-1.8481843065598815,2.1569672083359146,0.12143768613428091,1.6865096044852268,1.9787308764800673,0.20337837507280054,1.5734338366040141,1.0893065943146933,-0.027935657546186654,0.7920994136323642,0.37653674145375254,-1.6717571880076494,-1.0479388647565113,0.24104865850291646,0.21728144843336883,-1.227756123972577,-0.1734700604921826,0.8133283712312885,1.2208320229772514,-2.157201300934829
-0.40285335823210866,-1.0613449926901226,1.143745298541789,1.5025469040711559,0.08094456582566445,0.8950229849336864,-0.16768276494453271,0.7595892239703828,0.7033551950327367,1.3616457457099669,-0.24258925756269936,0.4033102705103127,-0.23863265977779702,-0.6774867242560394,-0.08586767718921107,-1.6702889774037057,-0.6346595966865763,-0.9972854667962536,-0.3953473762543446,-0.7118703526070562
-1.212259130995562,0.6267708201875538,0.29406129254173174,1.2760168392374056,1.7935761505496122,0.5091161351125917,0.8424456139218446,0.7490473845196498,0.43902922989001136,0.6711192226728369,0.9567994305568807,-0.5828350808641678,-1.3890174001578413,-0.5834395849103508,0.35110035102248516,-1.2300801600026452,-0.267267929640965,0.18826509954302484,-2.5619531285957327,-1.5212761253705096
2.2292234084988394,-0.4321749100456243,-0.7300693016997655,-1.2472104054494713,0.7579426624487535,1.4510517867551516,-0.2570869092026502,2.7305909050757147,-1.8008134608112654,2.3091836035196236,1.4109082121773238,-0.8315181338262796,0.006524217599606974,-1.152234360288524,-0.24043662395575116,-1.4203050025925865,-1.1929364095132586,-1.6128093345165815,0.31849801907919273,1.9202064141238917
0.4412767335862536,0.15660144918282165,-0.10406894517845844,2.296488816546025,0.8560610340431646,-0.05563019292245808,0.5180439265177579,2.6832591917209676,-0.0838961205333415,-0.28263900796594416,0.8606940019409767,-1.4090003110380447,0.5008381409568848,-1.7048796343548784,0.07315655076092031,-1.0588993923978853,0.15453094931677036,0.3659839428126924,0.5205403494682352,0.13225973921130596
-0.10204706747425978,0.7433559573260455,1.0444187231237594,2.9804298896512087,-0.8576258593932108,0.12978685416331892,0.3287799074547696,1.6212518820679938,0.6868701630549572,0.9484630759969159,-0.16216978691342976,-1.151106245392168,-0.9212796587083993,-0.6173696909447437,-1.5679660786088765,0.4599227809523221,-0.6985607350856142,-2.390184941421533,-0.730148320168197,-0.4110640618492074
0.9544121181560098,0.5131041312829836,-0.0429749632161307,0.8049174224900811,1.3714558773175118,1.9907600681839672,1.5149894047732153,1.6111284612824655,-0.5785741445364326,-1.108467734237516,-0.23019290247382268,0.8611966406769094,0.38471212546019606,-0.06920961597542652,-1.9744740364673672,-1.405256137357588,-0.0008382994197722038,-2.1801796379410647,-0.4415531554083186,0.6453951237810622
-1.000190764375451,1.0339908207920598,0.20670948249472815,1.8714264641615168,2.2947474871778697,0.6288128070054979,1.4835474423482347,1.8276380955517062,1.848493313313996,0.7546333724713284,-0.7747221384729138,-0.8076493297269589,0.1903861242175523,-0.7219828600962073,-1.2783482085214537,-1.802985027119641,-0.5104384594087437,-2.476798973521148,1.192314719796942,-1.3092077587503987
0.8913347832421887,-0.13498040123072952,0.47601060121534516,1.4094969883627009,-0.3438361149742163,0.33187235083354005,1.4744230242693945,-0.44228825488252177,1.0034426104883578,0.6162160958330305,-0.4970938509313298,-0.12972267516820618,-1.5575253925261936,-0.9693123783747679,-1.3877750692391513,-0.31025370434137334,-0.387089325619568,-0.8357532908337466,-0.8679284743164046,0.5823177888672411
0.7210287198225862,-0.0497888034675118,0.1297990711513169,0.5333526612650623,0.6857816485773689,1.035843268241758,1.0672251756144477,0.36230722274696575,1.45713678309186,0.1822350600338899,-0.6683919743722024,0.2468954592793387,-0.12071068674278962,1.003061380930243,-1.4878197881234878,-1.1752514575114872,-1.8571358183918436,-0.29411168022856293,0.042005702821708124,0.4120117254476386
0.8874684952638544,-0.30494269530503243,-0.09127580667441904,-1.0279630182054287,0.7376678306681874,2.3881103105341532,1.9638613528870725,0.2567901532441341,1.0982622484968734,0.27371567940101543,0.5975195832622232,-1.3904407077736858,0.12166228083801234,-2.2284063944636574,-1.1944247390035285,-2.5647246820326535,-1.5629052594372865,-2.6334978174146904,-0.8599667959706768,0.5784515008889068
1.4707730542120496,0.6669900374351894,0.6615445259105835,1.4207854348549855,1.7041466174878372,2.4789459114102366,2.2167245791549908,1.2901267431758825,0.5934596720683417,2.3248031257747295,-0.6122373450293138,1.3938470254898714,-1.0259632550766509,-0.9927863362785664,-0.42463146545100594,-0.43844852743245455,-1.7265813137436345,-1.41440504051233,-1.8976293179528179,1.161756059837102
1.3049876641822515,-0.9726041802842438,-0.1905787028733401,0.9815469587352602,0.17658820146238086,2.7998917596081894,1.090680305938779,1.7384811335304668,-1.5353442888950872,-1.5400336997000992,-0.7652576913382303,0.9683565817859545,-0.8781355117812386,-0.7360680833641433,-2.4390927312529485,-1.9909223751562097,-1.0606262587776656,-0.4201417707003762,-0.06041464975341737,0.9959706698073039
1.4130208786423255,1.7353467216463614,0.7519925647753776,1.2906299961246281,0.6790904807778569,-0.2688472599051297,0.7929240070093481,1.0379334576812163,0.8532160164452589,-0.014625561950912802,0.7928978133659158,-0.26708564157628734,-0.22363094903286096,-2.211284822170357,-1.3581613529503633,0.47608479056275077,-1.2909816729218657,-0.8059492731158393,-0.22098125934303026,1.1040038842673778
0.3134465801987156,0.6844681865482624,-1.0939015528897842,0.517263483053986,1.8685881347251105,4.646930244262748,0.8780179887046704,0.24702374204838917,1.7948567930949872,0.67833598587579,-0.15581810420347708,-2.139393820834195,-0.7841708622739056,-0.05426481549983164,0.1592721262068476,0.3092846353933718,1.413031392842349,-3.286353739485492,-1.9152248138196784,0.004429585823767956
0.6484603313317606,0.9066616816742314,1.213330385073597,2.5014949361218086,0.4326609680308853,2.9670395926073994,1.0742247225730652,2.471664300981164,-0.3174613376304304,0.8110096362176409,-1.2908169946896724,-0.3787263688359793,0.16138601301921374,-1.1662479182757062,-1.2002160272648121,-1.0311279304546128,-0.8664754420764033,-0.5836785561152456,0.5863232166123731,0.339443336956813
-0.4581298347656556,0.877242985357471,-1.3054583150289014,0.23507178797381356,-0.1801119289609171,1.880932481780179,-0.2022586580164658,-0.3797772935058652,-1.060018177775318,-0.960205188040316,0.28694648910927223,-0.213003676450999,-1.7549169137217442,-1.7163519071873896,-1.841287805289709,-0.8687852837273871,-1.1913923661542405,-1.6037246614122993,-0.10041351025268574,-0.7671468291406032
-0.5567967144929012,-1.11703830816888,0.5106244963456014,0.06976153967719323,-1.3890202014944335,0.6300310086090811,1.7127006273648,-0.045870879427094335,-1.1876262835763982,0.5277277425863227,-0.0316282090925116,0.08725935442486271,-0.8305452174091812,0.31723934574137436,-1.9275676043224865,-0.9728958245068325,-2.064844814712934,-1.7237231154854495,-0.6215274635376193,-0.8658137088678488
0.98181961109902,-0.07797218508464404,0.687581225671254,0.9749392179126398,1.7483003421380974,-0.017366217688111973,0.9798771914015985,0.17073768804827805,2.27129951487538,2.289181818089688,0.3800022319767731,1.409719863454349,-1.0015500026752682,-0.1531777332066213,-1.086262697784113,-0.14331051822922358,-0.8068135897379878,-0.6610509162595233,-0.1649775343092752,0.6728026167240724
-0.21775312680708878,0.39841954690776665,1.0569930679159525,0.05009610711191004,0.3258483972344941,1.4143725457848622,0.33275323268642887,0.6252608127422488,0.62240690532101,1.6942608932354655,-0.6281876131682764,1.295856168850108,2.0280864294912586,-0.3834286104753794,-1.0558872081870387,-1.5880054472505774,-3.0430679389260855,-0.9509219300581015,0.2318897163323077,-0.5267701211820364
0.36816769488618956,-2.4667776090995637,0.5899101649315208,-0.43443827569874993,1.6995428136414454,1.733004882283793,1.9922001399100988,1.7242649727286572,1.182797462066644,0.039917693934631626,0.619571105606327,0.3894856598270326,1.6160201488999641,-0.07582589455528166,-1.8369055432432158,-1.0382515492357867,1.0396319974367327,-0.6652138544732792,-1.6302554066507948,0.05915070051124194
0.8018013174943752,2.2841598792553715,0.4561111581592367,1.8239910704275553,0.25869630436325697,0.3401625929365941,2.313546428138546,-1.365932077112439,1.3478685325708617,-0.11626739072764863,1.6605150833792743,-1.7032308319330745,-0.07791639582453647,-1.9904872552144157,-0.267307141977414,-1.9625251066474445,-1.8595575718892288,-0.6667678859644937,0.2586220974535939,0.4927843231194276
0.827119630216427,-0.0465196391729189,0.9288347978942939,1.5733745812555187,0.26510111589755414,1.9539830312059245,1.5624900449431034,0.10592836152233054,1.2026667606326737,-0.23931328850403016,0.04372098354673883,-0.2820091742914098,-2.2098969584234385,-1.3644647912085466,-1.4260905087832918,-0.7309920672275214,-0.1136126489828726,0.1557741197100564,-1.0791091033410163,0.5181026358414793
0.6034200427841285,1.8022491910673517,0.4463234931073503,1.5089824403830692,0.7553286778637894,0.40674926654813226,1.2660389012942503,0.6656591024135573,0.9230012025938049,-1.0096204663703663,-0.4268508230012081,-1.6043284911847835,-0.9918847978365017,-0.912413996657833,-0.27929224620576354,0.6096162904141074,-0.11137798107754071,-0.32595874371058137,-1.0820317700331235,0.2944030484091809
-1.2538735841070292,-0.7521961188393114,-0.21805594203909917,1.4755104247332418,0.5268672495509159,0.11362111578212442,0.9976577620721881,-1.7302281662381258,0.3585726914690215,0.7872608630980166,-2.4065697491477476,-0.25314251264081933,-0.3168989465421402,0.03534500338326574,-2.111665248600317,-1.0687391292813393,-0.13068674277736614,-0.941695135614126,-0.0256142945085871,-1.5628905784819769
-0.12624690038708433,1.4101926369557685,-0.2691486354327757,1.792344468515654,1.3983226754784965,1.0153048948123855,-0.4738952346785499,0.5190900500954639,2.533746613231816,0.5318332805023119,-0.4233979432331341,-0.6896442163734301,-1.083279470595607,-0.7930898816755629,-0.8329675610467624,-0.29673378360306313,-0.9872888899660448,-1.5747613644112768,-1.5311971239667197,-0.435263894762032
1.5637116095302013,1.1743046170013136,1.473039801350143,2.339590327865606,-0.3877072862972514,1.5355602991946542,0.7092596673789229,0.8778230748587478,0.15311366896933248,0.604166888387998,0.4393617952987152,-0.8232463547842408,1.2721287121912037,-0.8376595460064865,0.6894369377195594,-0.3934595681800046,-0.09052393778520307,-1.34275122643274,-0.8863885318629905,1.2546946151552536
0.11993634180908234,1.2612151188339216,2.256364214628059,0.5790829111179314,2.013246108710018,2.0063800253344253,0.9211372685612081,0.9543745622443749,-0.550615498507025,-0.5483975703906039,0.12646430626541233,0.2253449831807653,1.3405594972027521,-0.3038857530110245,-1.2677666655587547,0.9108882983243927,-2.81344742341653,-2.299544520159637,0.3881543019101903,-0.18908065256586526
0.08427623881668646,3.2407217384660547,-0.2157120278885033,2.0483296257327988,1.1287630039199013,1.1157368541466097,2.227590407251042,1.8367645364600953,1.523268352181841,-0.3829943823157827,-0.22564950233695488,-0.6565489963600335,0.10544683835411017,-2.74600116019525,-0.696056313045964,-0.6868845296880493,-0.8412921175341489,-0.2642606367476288,0.19875521766583326,-0.22474075555826117
-0.870695648726903,-0.5831384905923693,-0.21288047086153639,-0.09518540452223456,2.174166967073968,1.875934356552186,0.8085526795997395,-0.11652949918495892,2.1717635459481652,-0.2500573694331299,-0.2856276340187717,-1.7220799792480381,-2.2113915575386,-1.5694455867880768,-1.9093390434346915,-0.7984422875090917,-1.3488116184210455,0.42758153715525615,-2.7088966724412806,-1.1797126431018505
1.4052122681730608,-0.46533370217564857,-0.6042033714545028,-0.07511195699348194,-0.7598370340101305,0.7157266933270354,3.09392833201464,1.5510247225798328,0.9320488395876588,-0.04419325963716425,0.297943818387874,-1.8000090013992238,-0.6116735983749598,-0.7674736234688282,1.0371274755846898,-0.8668915760391664,-0.42814704446152063,1.349498926977117,-1.2823196958862464,1.096195273798113
1.185298111337211,1.7056244576304167,1.456933784663765,1.1197036819085344,2.506415756904251,1.6879953552466858,0.37372547249893484,1.1810139099696912,0.3289963056124516,-0.062151577051924645,0.7583056467501854,0.24459993327092572,0.06542275640166684,-0.3975396188410225,-0.8780283442529105,0.1855438606687434,-0.6425093450904225,-0.9086729022267082,-0.7150274694101383,0.8762811169622633
0.8807311669326431,-2.4539074568334045,-0.7910320617695263,3.0023889930819223,0.6644486462447604,1.555384061671091,0.914476627821397,1.9003935794611102,-0.27285760919101754,0.8873796752861725,-0.4147167754152547,-0.38241875453382124,1.4492379463591543,-0.9503670191776272,-1.4990402549160255,-1.3658238592283471,-0.5103273712879459,0.24636562449621502,-1.0635522273005633,0.5717141725576955
-0.16736618628609345,-0.0961897628192005,-0.4810631774505354,0.23398372518158428,0.654281420042621,0.5635183078947194,0.9296552924177838,-0.20028966138675242,0.036821062815609484,3.23839094819631,-0.3683584772030882,0.4054380288616865,0.17582116798191527,1.9601615937716028,-1.2046394379869567,-0.38521289868122066,-1.7697148272964593,-1.2817733718488071,-1.153021435704081,-0.4763831806610411
-0.6231956675824002,1.0531391275345021,-1.9062143279799735,0.758126414458404,2.5888165983509346,1.7576844058406094,-0.18915597666735562,0.2186121351171434,0.32734333837811935,1.518316573047163,-1.1981550214754104,0.3749640776684214,0.014844736736423503,0.028004365097550665,-0.3009068653714363,-0.1185581150984849,-0.06473287901395186,-1.1750101153527308,-2.4907655587446347,-0.9322126619573479
-0.5356396117437733,-0.43762013315365583,0.04238133194169591,0.48086440846888034,0.5341989318849154,2.156724405029002,0.9908922870430263,1.337692154838277,-0.8052802805144047,2.4268893252927852,-0.46263073397505733,0.21620469984969998,-2.1169891071271367,-0.9952788979265392,-0.5509055349356595,-2.3659395902550955,-1.5474482417410662,-0.5145638583672332,0.5454031748393955,-0.8446566061187208
0.9989112853870564,0.8705051430117663,1.0832758949502175,-0.09130202391136089,0.39018118490261655,1.3998053547085023,1.2609569540966699,-0.22916635251817064,-0.43622895108699644,-0.7628896473623294,1.0956488074866246,-0.4145876165172965,1.3762100949513707,0.028500048742103323,-0.7235764440962373,2.160000560809059,0.5955079335048239,-0.06156201425913299,1.1616639880720625,0.6898942910121089
-0.07892455459364418,-0.7804065600074317,0.7610700459932087,1.597412717922051,2.197840655191143,0.023167406559736703,1.2290421965783844,0.49912581998309974,0.6506502134112213,1.754811013238142,0.5535646715264372,0.0798399269000521,-0.39432043834830505,-1.6022966152075266,-0.3738765489724948,-2.2219338382074874,-0.2620404054430191,-0.7855986173448932,-3.149058300129719,-0.3879415489685918
-0.017657005861084013,0.3798612898525731,1.8394500334327428,-1.0549902898750372,2.081321186741561,1.688491404184924,1.7918819316223926,-0.32927177172804023,-0.5237829857633488,0.5924380964317013,1.0429026090078222,0.001117111455464559,0.5978318004992719,0.13761404947980227,0.6983584484488904,0.5921548455077603,-0.5388261424872466,0.0923515430202797,0.13648680107685185,-0.32667400023603166
-0.9014167414740133,1.4565690992406153,0.6774523698522148,-0.4963005593747849,-1.3384810613723248,-0.6808253298542544,0.9415003935727513,2.410356944821233,1.8364340322833987,0.30989556767585485,0.33507911431241016,-0.8787746535017928,-1.3420862190494809,-2.65268913471564,-2.7749424730988106,-1.1370565889623687,-0.8557005204855908,-0.14782168650914274,-0.42231249326901654,-1.210433735848961
1.2847346944292386,-0.482779992224237,2.230592136504245,1.5034322050124733,0.7311689756529288,0.2741079313423507,1.208634985430396,-0.5901362141856032,-0.5042099847708242,0.9062811309430643,-0.6222610859393174,-0.7037698778748803,-0.09449238909832691,-1.7941094767895378,-1.2746450847615174,-2.520528794410649,-1.8132461697122373,-0.9127663666195402,-0.8213524635558582,0.9757177000542909
0.40589663649773045,-0.28854808333231846,1.9951675140159744,-1.398519106367996,2.0419515381162916,-0.9777955932153275,1.61824395002854,0.5604278175885191,0.5439312334501973,-0.9026857161825097,0.17726842891168457,-0.8421682640914898,-0.6494722541440537,-2.203435663202504,-0.8785234204653519,-0.621242304326173,-1.499085274584159,0.5730047214861945,0.38976594321296276,0.09687964212278283
0.9247636560776752,1.0858990909121158,0.9375177615059347,0.17149156527631582,0.7714384480084148,1.900137687795873,1.55529397361038,1.948521038991038,-0.6416502561154559,-1.4194688005539526,1.5849913591292717,-1.0995328836893075,-1.6747199905950216,-2.1731413230641,0.23452432729852235,-0.19478084540996354,2.2378492477959133,0.6761123685902056,-1.2159504721664374,0.6157466617027276
0.5086411988349471,-0.5215262317408407,0.4887660827462721,1.8269529793492656,2.716586988101402,-0.9634773738296853,1.198825255989747,0.3029550213332436,0.3030297551217675,0.1598486362788371,-0.8013652830135646,-0.9880084239518236,-0.36712881531124686,0.32708140998306445,-1.7643037546000135,-0.8179483090316143,-1.570588860463762,-2.3976520654425797,-1.4228266978861333,0.19962420445999945
-0.3186521389128656,0.03140734319615174,0.8448555663195756,1.1516120768276712,0.009486934833727645,-1.7306337130817484,1.0401523300953543,3.439592347191836,1.831587765322758,-1.1227343394198837,-1.0081785983049363,1.941139531411112,0.07590475386646955,-0.8981575334576788,-3.1401545805866493,-2.022691064632696,-1.8683589952869093,-0.7772577199649824,0.7353898419904827,-0.6276691332878133
-0.1948119103112653,1.3893744321462416,0.6711001724502536,1.3237711419950742,0.7567658575237993,0.3625881063194638,-0.10570430945564202,-0.4784839858064418,2.867273421474571,0.5866382999950953,-1.4773199039835354,-2.222516096943698,-1.7720791938542417,-0.21389869938254213,0.5847068733356188,-0.8813175350920508,-2.156663552982236,0.7258521167815625,0.9066024329317031,-0.5038289046862129
0.0042760628265856235,0.11679394322732597,1.4552963853473284,0.33590198526907794,2.921884587350293,2.178335044751659,-0.4478725628035283,1.8198546127019957,1.6519348153609221,0.48162378421103363,0.8032251047330033,-0.9031997232114386,-1.85025503164045,0.0951620150209429,-1.5150966540259552,0.13084112943408455,-1.640653196823748,1.0291904559143523,0.4883068916244253,-0.304740931548362
0.8871780057268942,1.3257903465020515,0.3424301842370032,-0.5952697833835132,1.4880939199425214,0.38471252541100787,2.49843026408126,1.777440084196342,0.7590795861850946,1.4281291097493134,-1.7945413617147195,-0.7383166500511149,-1.0540754679370163,0.09846339107790514,-2.886911829586875,-2.837137635523397,-0.8037756351328114,-0.28635518843140684,-0.8080744487606557,0.5781610113519466
0.17715696957095317,-1.307401940462733,0.06785265996309753,0.74133884872944,2.9326139027490217,-0.4528535241691365,-1.4485761494994565,1.5955053409871418,0.49699194593177826,3.356473004568986,-0.4208008508729226,0.22986501443770008,-2.3960421708601447,1.349076642639814,-0.22932507202741625,-2.0075072993652574,0.02549300844975544,-0.18155619331186734,1.3868262149022874,-0.13186002480399445
2.3765503891215523,-0.8884854738759937,0.10077347614953541,0.9926577872216382,0.04405190851751817,-0.14275586124067807,0.7687258428160637,0.9087719626177291,0.4918096364873456,0.15742913699942812,-0.2827445663422311,0.4838299877653443,0.22318892805733237,1.4603015214180748,-1.320263837350698,-1.348132744526097,-1.2466206737753804,-1.3112869505061462,-0.14875664546596024,2.067533394746605
-1.9330773458872916,2.386066246326952,0.13901532029550362,0.6180252047844148,-0.08969136128067945,-0.784696183212894,0.4660590591798491,1.1690387936286433,0.9077504281580244,0.749822342258369,1.4204068814608883,0.012323480138067777,-0.0643105913003097,0.6430321466995789,-0.04309839127320514,-0.24683038273502877,-1.5309390663155134,-0.14390020477698895,-0.3811932698468893,-2.242094340262239
0.8230490979892717,0.47670750892758895,0.2551876215502323,0.9061128153903166,1.138578216863259,2.3486295777415336,1.4194503743526794,1.5748049061376295,-0.39269127098186285,0.21612941383899167,-0.3927539571444632,1.4147977589135723,1.6151862513435549,-0.884531780531617,0.6074658734057877,0.16608428683942256,-1.0632409333965593,-0.11498365696060797,0.026807270857386323,0.514032103614324
0.5403754165612538,2.517449731458068,-0.21061277826659097,0.8317016720923327,1.594734680490609,1.2186503808895903,0.948512198043936,3.543045349869141,-0.3207059050652541,-0.845322792327807,-0.09635395436052216,0.6093102019152936,0.7476973686511795,0.04231177336156566,-1.3240949143776697,-0.48418709268239535,-1.451579281908237,2.2358049345317204,-0.13169061096434725,0.23135842218630615
-1.4095360623034627,0.9985084703917755,-0.2484370556768718,2.802054241026262,0.604632091102557,0.5433387358003705,1.9175116210520353,-0.5378826166003046,0.29561768847623265,1.0418130984781633,0.03622633172342618,-0.9078717869948358,-1.325221286607925,-0.3698662166505798,-1.4887011427795818,-2.06308631112579,-1.6776773963570841,-0.6213030749141277,1.4660182978060248,-1.7185530566784104
-0.2922911185765623,-0.34351455035446227,2.657501229631996,0.8422708725702703,0.20540181295513682,1.079779263683346,3.367134033309712,0.9435637067017322,-0.35468268516796664,-0.6726765710306957,2.2516119165388355,-2.803208002306351,-0.8923147346187981,-1.8753083270644715,-2.51636593929278,-0.726543886723805,-0.5083848735392472,0.26535251585320097,0.12562900550978207,-0.6013081129515099
0.10373400261932628,-0.02924213329579123,0.1919011988985112,-0.19904357255178273,-0.34204395159483714,1.1099316291179562,-0.9871868707464313,-0.5035560186201187,1.1135417346481113,1.8767824287295207,-0.6627768702932053,0.15913394856130197,0.3015098138631288,-2.487954491566302,-0.24275708849737299,-0.4125230186755937,-3.0116554181686817,-2.0466918371798974,-0.7784852136617632,-0.20528299175562134
0.00451035590355284,-0.4521595571116301,0.2317081229377833,1.0461792965196626,0.2899114718619855,0.8803089962103642,1.6323998489077973,-1.53512334910539,-0.4439114562366152,2.7678935315192295,-0.11596147041081206,0.7371509671392567,-0.1368482602504683,-2.3481653749361207,-2.299141014212518,0.6831215407773448,-1.5377548732382973,-1.6465504928400103,-0.3645183803361792,-0.30450663847139475
-1.6051866476095478,0.2175791356651287,-0.17224943171605522,1.6695769654140789,0.13867159469953416,-0.022136486191588034,1.5319501593195537,0.808435755758369,-0.23783838983648564,2.077456455466149,0.2072041215370331,0.1573216564116428,-1.3887218427715897,0.18938924472490404,-0.9343400453939343,-1.0446650588254436,-0.2966327766488198,-2.814891055792717,-1.0914943397735388,-1.9142036419844954
-1.065040527409164,0.38223433779594224,1.7445208674770685,2.2985094760677773,1.3851592911156692,1.3415619430257921,1.4154227324613364,0.47599368452470775,0.8395935118134868,0.19599342663285324,0.39319733108424826,-0.002519498665806308,-1.3581495259288139,0.4368340267113645,0.8378441120771302,0.5903533506352829,-1.633100906530531,0.8860217647467149,0.297499683498078,-1.3740575217841118
-0.6203998387782492,0.8475900225630497,1.8341574874221136,0.6818644376290242,0.6847217226990927,-0.22609382264686917,1.1063706688034274,1.4380366555629684,-2.6679119774099567,0.523123876110628,0.50462028673667,-1.3414174749030667,-1.472021894011346,-0.8519416853210855,-1.7132180706693956,-0.2989222414455428,-1.861018802209657,-1.10152885079376,-1.0845295943586273,-0.9294168331531969
-0.36467368144093226,1.2406731062987046,0.6971592377660308,0.34904999605300485,2.581470383553537,0.12699470569604898,0.40006668624580655,1.156853300529363,2.830416062901698,1.4654801288288206,1.4064299735160617,0.5681593939798166,-2.1348118731408174,-1.904292467356079,-0.856803805925623,-0.5337930102001627,-1.537285900931666,-0.09695929903442635,-1.858860069730993,-0.6736906758158798
1.232493311363765,1.1314580176675595,0.3402391763588499,1.805256832140346,-0.1094983938998827,1.0399824275315375,2.061000459087265,0.21282397784956508,1.7903126378105734,-0.001772971492593478,-1.553976441123055,-0.19599464051965998,-0.8972079073183267,-0.8628779582551466,-2.166642366232365,-2.785094255022787,0.6542263697526345,-0.35192209951929204,-0.3716434820363035,0.9234763169888174
0.6059094516643455,1.8933464658905022,0.5916492887395456,1.3022869135889747,2.532744730041023,0.94126746402089,1.384207739675595,-1.1325164104820828,1.1600852680488773,0.3455148865148254,0.5480100082528846,1.317217776097522,0.5666690258050319,-2.072600375409066,-3.0973720978626247,-1.3871254633061745,-2.054029709755932,-0.819572444185088,-0.9065280624878944,0.2968924572893979
1.4584055907478632,0.03758923683399368,-0.28987367496941197,1.3491458036377992,0.9498039259392602,1.3913140763576628,1.3557631004843962,1.1274227908959444,1.2056324031755425,0.018659618906430142,-0.060295059298222126,-1.1737875622419058,0.12773779797717533,-1.5367461115590488,0.7325962205632456,-2.507557188301356,-1.132099491544276,-1.8237264449133046,-0.08399401373682613,1.1493885963729156
0.45515692896236526,1.0326901905263501,1.0119318233304044,1.478400559136692,0.26043729411179894,2.0655652306760217,1.2170185142520036,0.20680129648363144,0.4137513395431591,1.037200936198554,0.24309919926726622,0.32170831293652574,-0.28428538715989915,-1.0576187284592238,-2.2624834887382597,0.32743670749707277,-1.0872159935240016,-1.7379003374119617,-0.8576806662453871,0.14613993458741764
0.394905086875037,0.630471303068249,0.29741845792246424,1.8682378058646272,0.4985691314556619,-1.5167193149647789,-0.48679607277542547,0.6321845653891164,1.0134610020666561,0.2924575008668283,1.1702196356221344,-0.500534773038747,0.10466602718412865,-1.4753218241299817,-1.7688892369051121,-1.2840160876839692,-1.3674179109375977,-1.2706316318446518,-0.7654003516643172,0.08588809250008939
-0.47003800756278313,2.8127576635268015,0.05768905417645964,0.5417372208250055,-1.6025116796529968,0.4524481830665644,0.4809440675477109,0.3950947976464231,1.1845669489887078,0.37918693569520656,-1.4287915149145956,-0.5665270444825767,-1.0245147774232137,-2.602863734185068,-2.1166330333748027,-0.7329585741985324,-1.662075119066909,-2.0393473217903684,0.7402103816426489,-0.7790550019377307
0.8512861370166841,-0.18052089063519627,2.3119287218948417,1.2761110347536397,-0.13097116468070447,0.5917241217750024,-0.9035391411300184,1.9091343072146207,2.3073228166719932,0.9936898618246459,0.043510725471369895,0.6568249978957408,-1.5252908966302638,-1.1361986155293853,-1.4885664456234031,-0.10289712102455817,-2.087194397903705,0.22393137288618614,-1.5437089616508666,0.5422691426417365
0.08678079866321156,0.7926431863271651,0.6504503602216314,0.7704455163141946,0.050596854783249046,1.0526313325178043,0.36496227745933163,0.9940581103722619,0.9263991568024641,0.45349088586964653,0.8656158374861199,-0.3969608431005286,-0.2800664209116698,-0.20556557833971345,0.8078941491054036,-1.2096185986106804,0.29477702320973975,0.17976936159909995,0.3069726245194655,-0.22223619571173606
-2.277515195202769,0.9635814061129977,1.866902449299612,2.9584755050010507,0.2573911758271389,0.6712697216261085,0.37652808447267627,0.39667569125788293,-1.3051545081374858,-0.35387931527255684,-0.29991187720867907,1.0199438106356424,-1.262452143300712,-0.8275890909002351,-1.3342457777336305,0.11081907915008493,0.08363525270022132,-2.48957034135862,-1.9047512998015248,-2.5865321895777162
2.752830103358977,0.33625496505403124,0.03922002527491886,-0.2949079844595841,1.1270651543196186,0.5941763030601491,2.0747723380786556,-0.3495759657798301,1.5984014025860191,-0.04348267853997956,1.200387381353024,-0.0017750555538862955,-1.1490020846624618,-0.4380935077846378,-1.5646309666043616,-1.3595783311626428,0.2155972063921514,-1.2662634934787866,-1.250368988951406,2.4438131089840294
-1.1793919204899834,1.0105455691273397,-0.8797938960462433,-0.5464568161973742,0.3122609941614506,-0.174143663510117,0.2466119035222556,3.9393333640367145,0.22582567557230948,-0.09938306817654019,-0.40081692228602844,0.3088608054788156,-0.5233115831558484,0.6926189696951749,-0.3365145557358411,-2.1702800737624983,-1.0685081917294657,-0.16584129754417376,-0.4712507291020606,-1.488408914864931
-0.8757541226407548,0.022319918762908397,1.186120263427493,2.7557680249614043,-0.7214051858812037,1.2351956291148856,0.4352187226800287,-0.6985073082284803,0.04079873065203665,-0.9259965439856883,0.5479420769589799,0.39342923161619964,-1.421479476148555,-1.4895120736492062,-1.2663247884719488,-1.579116332071374,-0.6346292598221694,-1.9094196441492786,-1.2966343587979554,-1.1847711170157025
-1.0967293359067136,-0.8840220828224732,-0.3293176224976796,4.0516644094219165,2.011282654441536,0.9866435684309509,-0.19677133028858984,-1.6551238214045214,0.5113586537245476,-0.2314998121578276,-0.17838560755354904,0.593632868425245,-0.9861676793483225,-0.07820437276187264,-0.3227308261907531,-1.9013661132007171,-0.5375042351461319,-0.039391512853068855,-2.5113795768980784,-1.4057463302816613
1.037571229402688,0.6266187410439321,0.5353504475455306,0.9809780548537719,0.21404779867955703,0.08172104461543117,1.7723753965483842,0.6708976435669827,0.2331610099708139,0.43666253651940606,0.6788120852363361,-1.1137619916679133,0.34200010833432537,0.7916197415256935,0.15098068138871545,-0.8777231107700622,-0.8806764561777359,-2.1101255774735126,0.8745830742094689,0.7285542350277403
