-1.735160405796439,-0.009809428708311974,0.7070388843878058,2.8158391104456935,1.333324263235218,1.1832126799937268,1.2318130065448174,0.6707244338047424,-0.6411467325052606,-0.1301624579453688,0.18975048933996688,0.10377128856498374,-0.1320960801839653,-1.0439305623202666,-1.9215835047917578,-3.067666659905042,0.11765849636664294,0.8465219454991894,1.186869982744292,1.7458992099641297
0.5261593135767004,2.4301622625443935,1.6216841378706073,1.252778557939462,1.328790058516197,-0.06604428990116218,1.4273782403096358,1.2238322751806807,-0.43727931279334953,-0.07523522617406303,-1.1837372454629136,-2.041565804409864,0.40547178808186,-1.01917550297256,0.4819483820523748,-0.8047479715252552,-2.026591349837673,-2.381928142233589,1.7521388906219904,-0.3897213342009769
0.012102531888943334,1.1241128009439036,0.27371340136312483,1.3480991372225528,1.4931736850445745,-0.029288054457323298,1.5277976226357506,1.6026450087736799,2.497720844246629,0.28267105595085756,0.21960937942913303,-0.3410337098583473,-0.9882141113982866,-1.8586692127417028,0.1601597076222655,-0.39380599344495604,1.439902630603521,0.2399786424837459,0.339939792982075,0.07077028567558775
-0.9187573735967446,-0.010034961996177538,0.18852180968684568,2.1949782708285692,0.004252434644202663,-0.655908820500559,1.1956590930023314,0.9932073596227986,1.077564962275917,0.9616222850659766,-0.15703550045461198,0.5721964610386969,-0.6169401342382487,-0.6348697930897842,-0.8457667981629206,0.540177624554965,-1.2418370589263397,-2.1337991536416268,1.226189163599503,0.884282287391545
0.5835160686823332,0.3059716077346416,-1.700518030272854,-0.09046463971644547,0.9670943947999135,0.24014784524756672,1.01190271353521,0.8756794591901947,-0.3945158088586067,0.21552311326102094,-0.46936744500220184,-1.5308485709383588,0.10497780776826882,-1.563306859454899,-0.881331076355414,-0.7255040315857353,-0.47606730844967304,-0.9460350640799201,-1.2984529451371198,-0.6048966060753237
-1.057997992501581,-0.08079525109108504,-1.3716271247141287,1.0043751865077826,2.003956680979887,1.0598083175389381,1.3506630429142623,1.6095552678118916,2.38889316287089,-1.423184538077134,-0.2744538121990403,1.0433980804809488,-0.025524174374703335,-1.2452537179900873,-3.824001487080324,-2.502768443990458,-1.6521514524782455,0.09234567795233029,-0.11895624410594918,1.1240392153347307
-1.1212171410432143,0.20460108215152184,0.9739413386837561,1.5742383313010704,1.4970221366561665,1.6407681498927384,1.9389868085587083,1.2242180452855784,-0.5670347520066267,2.5223029821127776,0.22351894153727841,1.311361868857762,-2.190726430697803,-1.222307847085734,-0.9820914170091035,-0.8493892203005671,0.4846901607988017,-0.18608339512197147,-1.822001155555367,1.0836550124039723
-0.3584238329744714,-0.8385281114320506,-0.03230589359395819,-0.10671527497946587,2.395700816658428,1.4733098308655277,0.36960645113964596,-0.19332249974168025,1.5331644715597323,-0.23643266604739016,-0.9948115744042257,-0.28877438006444545,0.38685912867040917,-0.1958461214158348,-0.650750790344193,0.5570472903096342,-0.07048407433454751,0.03050221492935634,-0.8278981226428628,0.3096913316690464
1.8178336738050727,0.005317318329901954,0.5777099824567569,1.217714027032696,-0.3488397540902112,-1.2332573012729324,0.03343576388799541,1.1513326179942676,2.694199251810891,1.2361173443545346,1.9827859920361282,0.5112667475603183,-0.0031647019886055228,-1.906795733946033,-1.4051346695664388,-0.3344612976504491,-2.5237678054506993,-2.122620007448975,-0.7911888340144843,-1.9989252859683455
-1.2703416966841077,0.7320995738971076,0.007838113332480967,1.5030033120682464,1.0305715381935474,0.9143454847577377,0.9985980015298627,1.0531471991715686,1.0613369305946578,0.2518388170401075,-1.2531818101057668,0.39801975826536046,0.7978619303242641,-0.8348823543091823,-0.7178860105803047,-1.2092656572330163,-1.1416613420870882,-0.5915042777541101,-0.8003138930517506,1.631609620037184
-0.1942451969861028,-0.4635930295989222,0.663857545005049,1.6089961014560452,0.5873619186017631,-1.5257731880639445,0.07272269414791954,-0.10464532843619245,0.448950917527453,1.264243043734665,-0.08418111610441656,0.6905427822412729,-1.8323102803637457,-2.2418389407000836,-0.06417177954248443,-1.2493588179648965,-0.3670632879661987,0.6553301932424408,-1.2837685793465357,0.18584050141675443
0.9635630721608315,0.5102229817249104,1.9775238049638935,1.5432173326739131,1.5894893974060298,1.4579602634864763,0.08246608852636328,2.331205581824726,0.07791032477541449,-1.2243951738254715,-0.5326325207092995,-1.016659325760725,0.48411137410556193,-1.43646009511261,-1.128116727466145,-1.5400186032269967,-0.20249986556965494,-1.4485885066850712,0.15238858329616956,-0.9658257791630058
0.931950368692357,0.7635306378122547,0.7711882724036206,0.9776438212076995,0.5487601595479662,1.3228382798557414,3.0487965996921704,1.6361609313025713,1.3631361138006648,-0.24765071216453144,0.14143258307453516,-0.5023167327045154,-1.1571682986674983,-1.4826622329770591,-1.6816287638963083,-0.6558234021242715,-0.6629837680237212,-0.895110726319585,-0.5424262250872158,-0.9732701606384424
-0.9242616848890931,0.9794158737501995,2.6924378118621863,2.2979102040264436,1.342240181023036,0.6853734171704742,1.0441856132766676,2.3314753040019363,0.9323520809107214,-0.7582198535179585,0.3752604373412813,-0.9872626767422852,-0.6166441645682686,-2.2973904564144774,-0.8612470762628956,0.675250007156672,-1.1602294814778213,-2.5946286662625138,0.21842457870889043,0.8677498120110674
0.3120520389103762,0.8725606676843793,-0.1248784653186179,1.7262834337930018,-0.5093953009114655,2.227334565187549,1.2789402141525565,1.041652800561605,1.9673271602284865,0.5775136797148213,-0.5120204580314619,0.5565147854812649,1.133723474911414,-1.388984330537461,0.5086813033588661,-1.3490731811533223,-0.7399052149494162,0.1344482517490041,-0.29875235930425825,-0.3526802720120249
-0.09105802272177119,0.042157424270064525,0.9037191846284085,0.2459910127767745,1.9038273815723303,1.1467611981239147,-0.9955093374678201,0.8956989976864627,1.3417839541955274,-0.016535320813701126,-1.4541475471698533,0.2172016861040706,-0.769633140706457,-1.7183586651244633,-2.8932069774338904,-1.1198392416308545,0.18755838782954393,-0.4741279010547243,-0.9287390781261595,0.13791782371620873
0.8335043435000744,-0.5194979377295679,0.10714257403257371,0.4317211349181859,0.9574210382141072,1.5715658627350344,1.5972816395438478,0.8176639559273656,0.1460163727975387,-0.432197785997888,0.8409646046428771,1.225864738174191,-2.007179742907214,0.08789054860979562,-1.9493727639540617,-1.7201042741349055,-1.3874635590905917,-0.4095044087211053,-0.6425100322343804,-0.7198612980469429
-0.3756390352993724,-0.15054935609413128,-1.5055569534692992,0.967025607848917,-0.9235041585974556,0.17340308388108516,2.872673481293109,-0.5823526440914062,0.6754071770273339,0.38464464216473565,0.804169626855653,-1.5098178888025058,0.014885069499045334,-1.0315482627286117,-1.6246677438197032,-0.26017507428649567,-0.018695981469689094,-1.460477912580643,-0.27732891800205983,0.37752821088465505
0.7195456687154931,1.659925019167453,1.036136141770491,-0.7790204577012403,0.5536959143958324,0.2112183783882603,-0.2764276879261838,1.1963285968811943,3.0667041070980683,0.7080489317774894,-0.7806259232235372,0.3577307743854667,-0.4893153297785639,-1.1035289570613518,-1.3623560104943189,-0.6203495280191683,0.037711465621654616,-0.11627815071200842,-0.02118864065815096,-0.8620197599540216
0.06562899371682376,0.6379356628585239,1.3957571064891954,-0.39598612944673595,1.3655187652311238,2.747617414188578,1.9843465298283605,0.8098247696791963,0.8278425235715634,-0.14185257970633175,0.5506929938287433,0.554399614003892,-2.0243001074446543,-0.7128814111083585,1.387075677423558,-1.556565934500759,0.01851493634310164,-1.625141704830775,-0.8175383864140889,-0.04815977942188682
0.5625277754843974,0.9176808223061119,-0.053493504861364394,0.6448866557812228,0.9408958939483928,-0.5174589810688641,0.5190807465864773,1.0966615983143106,1.1128990367355773,1.1578997981709505,-0.17967851375622182,-3.3998243546522806,-0.8274613894970264,-1.1402467874541555,-3.1162107764056364,-1.045440220937758,-0.10285720430225509,-2.308098093102347,0.1975288110996477,-0.5825442635471817
-1.1854272599249644,0.6572648977152117,0.33647828630557625,0.4534659423962612,-0.12716472248103539,1.1758417237887198,1.2802914398157763,0.7113599925555334,0.4736927369272967,0.45555052070951013,-2.1230147917082713,-1.5238484483021244,-0.6083762098328473,-1.427710219200951,0.005190681405182862,-0.16629478935635655,-2.0017131363344154,-0.7464368666635801,-0.22039153751255802,1.1253438342843776
0.7494044447144552,1.1309111045801663,1.8883684373491536,-0.8230460323726585,-0.1503080045508326,1.2865437372038637,0.889922715086179,1.3610268685232856,1.1634329743334078,0.3025827600326818,0.1586449039562269,-1.452690174975096,-0.9318471348230233,1.406752561663636,-0.7214745521439596,-1.226728089688234,-0.05764494505319828,0.49704534290561686,0.6599596676955684,-0.8377230193016753
-0.11035739762819759,0.5490449139611278,-0.21063171656654256,0.8892735869580082,2.3603955140070876,0.7315377873096607,-0.21958960661283156,0.5066682489919003,-0.1459801096278177,-0.645108225734982,-0.39957999942619593,-0.018002233361662012,0.779855570695322,-1.4712711345294425,-2.6263092685550578,-1.7642590352356469,-0.11393647313478927,-1.8306577292109143,-2.068089352703189,0.28042569966436814
-2.4726415877989187,-0.32531695271419164,-0.22917398472212314,1.0997119638934358,1.9015427573655823,0.5246546314974208,1.175707553275229,2.4174473531641776,0.28089026598157296,-0.8664119280562013,0.785284727621375,0.39518897846325657,-0.05987951044967077,-0.15772744110752368,-0.15856901110861532,1.2793644460307259,-1.3420416830100024,-0.5416744284301882,-0.3633683812463334,2.6000666392311977
0.20923989190148923,-1.3433601020277461,0.28034703493819435,0.5343713784919353,0.21276187960689308,1.9958422672759952,0.4147404860322933,0.18048940720924267,1.7616470661237131,-0.5307880824443469,-0.0900563279269631,-0.9224617885165449,-0.33872417164597324,-1.33708833668336,0.24006983501203705,-1.168267715225421,0.24884559896437364,-0.6117240734155408,-0.1058232936994768,-0.13427764112596108
0.2121844890845264,-0.3653017063071862,1.0317184458825985,2.421445216594701,0.0057184707786157585,1.3351183816406906,1.6403565287299513,0.7657042519678776,1.3939551847442886,1.0543541863105967,-0.7731592402137114,0.1894122197251225,-1.6362708612798453,-0.0933111373783636,0.17610849732397849,-0.8246052457049385,-1.4617062371628688,0.41818009937128864,-0.5484276486824922,-0.2811780268801421
-0.08700622134232133,0.4157957162243708,2.532055268634111,-0.38063341726821864,2.6294019108677267,1.3257679605140056,0.06484065028612218,0.7994978390133901,-1.1495303244414443,2.0323312311132185,-0.6577701678759141,-0.7545555430359593,-0.4248531633816308,0.3205623581999332,-1.1321930975339207,-0.8870084021529959,-0.8245870861425062,-1.3402282726510832,-2.124498850680543,0.032045819915438055
-0.9512363711416297,1.4574275278032276,2.2795408681530454,-0.5859646031685493,0.7266246426914016,-0.5145116962505285,0.24220726155940242,-0.32194924743350417,0.20554957008153807,0.6663818227880534,-0.5660758454655096,-0.747925807124002,0.3034120047419099,-0.6317349762815718,-0.28614001947647205,-0.11400530953834886,0.6088820223885258,-2.668744787329989,-1.186386388242381,0.9167248907828154
1.2464326701998039,0.12305999094237124,0.07227094074995677,0.796328888602643,1.9814782689280546,1.4455955126692035,0.17350100311972994,2.1380343103058097,1.7878438272253034,1.778938970887262,1.9789173293257256,-2.0066227840377104,-1.1532908917320792,-1.1251139450754213,-1.361926259002083,0.037853900270505614,-0.4199572285581983,-0.7185987399682383,-1.4794333277192266,-1.1823029413287598
0.9526357935021481,0.7703280559658272,1.3408093613289584,2.285102718090136,0.29027276206096997,-0.3105461433162553,1.002559851860716,0.39368401122897423,-1.3698396949960765,1.5080367940087147,1.136167077766024,-0.11508719878851226,1.5685131200033933,-2.1963402237908034,-0.5797053008589582,-1.0464266632670864,-1.139357378195827,-0.507325006662785,-1.0317238403507316,-1.1453202387378127
-0.4848973984561203,2.5916982854256863,0.8389737545427969,1.1921317098371071,1.8456666956343262,1.5255094283251944,2.429365730185169,0.5702113304001664,0.8346254704216631,-0.3453632786311122,-1.06387037184013,0.06706921934736787,-0.1681506992201865,-0.19446600408918602,-1.2563250049582098,-0.5783292750104281,-1.6300642012542803,-1.1996003396819779,-0.6544483947936406,0.699894061956627
1.2049033028466654,0.4628626868529334,1.0129238173595247,0.02966198777085005,0.3211863068048326,0.010596673364398068,-0.48471694564797696,0.08455448498223206,0.9592392465151705,-0.3023093904346332,2.4453225615844687,-0.10910484075615118,-0.7412857325400456,-0.40058204729480534,-0.42930842444533435,-0.4205063612777594,-2.239373868340231,-1.564628036907736,-0.4939224787060686,-1.2020783550428593
-2.2812450172091947,0.6139218987613223,-0.02277525045267692,-0.1957500252076545,0.8838431376704707,1.3323762894525628,1.161969130288788,1.5466574572883864,0.8838968015695046,-1.1054891553608694,1.5897045996166412,-0.19938750772561548,-1.6710226469351124,-0.7894430067574545,-1.225454558574658,-1.3246098897137644,1.8751574557310473,-2.156466940435454,0.580050097605006,2.157647610822343
0.8178499780623366,-0.9798223439653919,2.0351682118107393,0.26659655682835726,1.7353317914519801,3.174808385105249,0.11958940431701193,1.0918240163889081,0.37702003652818933,0.7063402339607876,-0.09091189503636868,-1.310099258661121,0.037166666014332383,-1.0571091691308367,-0.5330953416590152,-2.380338250822118,0.3487127984715501,-1.1091712489114887,-1.0476756675592729,-0.7122580723359545
-0.6445900743216667,-0.5117315523120072,1.2557600694430695,0.06822039222648801,0.6133790930704677,1.6215891459026408,1.0537110252216921,1.0486800335087265,-0.6775567373699717,0.2737032761766801,0.062360348790471316,-0.7759048715491865,-1.6765388863619726,-0.7373552604101314,-1.859864851855391,0.37860051760444713,-1.2047736052013764,2.066972308508531,-0.36887677138929087,0.6521399983054943
-0.9270565534559322,0.34004808968149364,0.8366236979982936,0.776988259677857,2.238489225020946,0.9743863175966608,0.991709101097926,0.11428300101069866,0.3999171881931308,-1.4834708351390202,0.10058910980533772,0.4531657952750709,1.524898572004683,-0.7442277893155564,-1.1015830385616372,-0.9270271038418657,-0.3202989899056339,-1.933831195116022,0.08836949493856006,1.00581066977895
1.4970818017300207,-1.0042633984557636,-0.778967336267387,1.4953295472135864,-1.0042162309545613,1.9944709621955992,1.1100249483069806,0.15405191252636696,-0.8128437781571568,0.6491371653982773,0.27450640298028806,0.3502668882342798,-2.7122019302737783,0.08586737712475057,-0.7397102637641908,0.17031874327007412,-1.0578016439930609,0.16160558622397658,-1.0369002026662655,-1.478404569896008
1.344976096559431,2.1019399835297747,1.0425634358906357,-0.5396868923097318,1.288701996394905,0.04995005859566404,-0.2817886333616253,2.0399339204169684,1.9544475092975557,-2.4164511094095675,0.4798360414509027,-1.6983644321725386,-1.8049694210192726,-1.2569253333575354,-1.8237689564124582,-0.883114004592314,-2.8681226225356635,-1.5947745050258448,-0.8427441816270952,-1.474384149469664
0.09374814795297154,-0.5741696538029148,-0.44425472762876095,0.4368253837348894,-0.17437309739602724,1.0719849904400318,2.366234243773289,1.9083644717291446,0.11316566592830823,0.26189307122152516,-0.8130508730708832,0.742719397200801,-0.05382844096052519,0.00011344955085101915,0.46611300389567345,-0.7884462341294725,-0.5956278436565882,-1.8134484822137131,-1.3832795145360537,-0.15617874172768037
-0.4304451979593776,0.9384197565528121,1.839004984351141,0.7495712920271934,0.11934692405235148,2.353176421410511,-0.6985270465215823,-0.5494063779869962,0.3913960719563362,-0.13714392258548896,-0.23054919789291223,-1.5248677484921602,1.575896073362403,0.020062043899944704,-0.5266419103263609,-3.0737153835210096,-0.9547031192316979,-0.06294473967625869,0.8285948844289348,0.3285318968775275
-0.5521012805041491,-0.16796817207202036,1.2876747878380037,0.13376965963886256,0.6596704708777867,0.9644295447249454,1.123887913352085,1.0836576205750417,-0.47463057214581605,-2.6156221825040658,-0.3846261879937262,-1.4063464963413608,0.45783779241523714,0.9062667805710204,-1.3778796908310293,-0.29823206540617,-1.7306722668701657,-1.0194998243021,-1.9289160258394717,0.4750138674945039
-0.17005725443932918,-0.3233633426679792,0.6795048203870608,0.5682917056993725,0.17309456513175747,2.0476017542215414,2.9732355107670894,-0.3621941836804867,0.39930707848151126,-1.730423902208253,-0.13528252770081903,-1.8714096487413714,0.2175489910623436,0.12666045856261965,-0.9797848363230505,-1.6338810863702355,0.23680795265823806,0.1456650582307334,-2.0767647610942928,0.2700686499569207
0.2948622757807475,0.9608240382286757,-0.7558944236090939,1.1155841304134335,0.8769299282193306,0.38701279765970475,0.8957546719743017,2.2033655503979785,1.4667386593946765,-0.8700593950121984,-0.6938031454947267,-0.4760639903960676,1.1817267879736328,-0.9656303420524016,-1.2656255639823293,-1.1648855621502723,-0.20602344723424826,-0.3099647290789327,0.8324715326290313,-0.37563434129585593
0.7718477923594517,-0.04683604028954291,0.6662823284837198,1.662891857724873,1.6726015825061207,0.504264374302091,-0.42891486184938077,1.074689436990369,-0.332712882298163,1.2313901479026095,0.19945460125020495,-1.3119895509381307,-0.7376392015557212,-0.8525942598981479,-1.5441818007587251,-2.61822571512095,-1.483896596666374,0.4136642530223559,-1.3593867265818107,-0.7790591087954996
1.5392308702434152,0.08961884391425981,1.7501646875941157,0.638405226689581,2.1607033204412525,0.7028569076498947,2.2342635607035293,-0.08150715903167205,1.0313971651273224,2.2192381346515297,-0.09257507748271389,-1.3551240843083232,0.09162489107272542,-0.09432097817271234,-2.2331422146716777,-0.1702124389320635,-2.5420603401330766,-0.5569075361347251,0.6118105284606785,-1.6738159210038546
-1.7276908089389278,0.7491965341068639,2.150920209103363,0.5376067526426975,0.8419550218637741,1.398301846860755,0.28021652196416047,-1.0711096401104314,-0.475150510826318,2.776811393591026,-1.1324166227152799,-0.842358544194969,1.3304392934283311,0.1332496221451328,-1.179136616591911,0.0752237481256528,-0.8631777001286804,-0.8707755697136197,0.3142883458146064,1.826871946951976
1.1574172098943663,-0.02513975499513993,0.08229472189063514,0.16088434263153628,0.87848146119316,3.5359163273260834,-0.147806263392251,1.2748547188824546,1.3243876268142678,0.2513957455911112,-0.4133675451331778,-0.6292997313464469,-0.7032426298612001,-1.1985624314865986,-0.7195909341311207,-1.5114839178175368,-1.0569718300284816,-0.25761644263007766,-0.195619822244803,-1.2888783859626571
-1.3906271269836588,0.6601482387001267,0.978917163934182,0.5606446409765276,-0.013539527369812343,0.26307069983291154,1.1281726919094988,0.7607564976417017,1.4731911634418604,-0.23578991731882065,0.3163845851911808,0.6174366229781922,-0.35054672044794555,-0.5333071742871504,-1.9767069510774826,-0.09219226671064007,-2.09454461280869,-1.2294245303444438,-1.0067753844949423,1.3671547259417662
0.022052723203940288,0.00783523640919559,0.7333233983129754,1.629999054859819,0.35709198366908257,0.9996922304755972,1.0120678849056512,1.0219443870859535,-0.6200631916299261,1.0902156327525288,-0.2397370386369326,-0.49285350596255256,-0.40905438291460416,0.03764782686487589,-0.04643318624647241,-0.6929594056988836,-1.2232687633336037,-1.748431187295247,0.8213987352294589,-0.011710778224910432
1.6296877833272212,1.4366406344598877,1.4447150436507599,2.1520089654107917,3.0469370218873095,1.0446329345986691,0.7670097130687594,-0.9956827089527627,2.1578158094051174,0.875639555365509,-0.2509848592169839,0.4039061367161912,-0.48808467947137074,-0.818041113220683,-0.9818269054782109,-0.08653367017664437,-3.1473677578650308,-0.38396228072116473,-1.6177046324161382,-1.7995113700548537
-0.6405167600447936,1.3806200877065804,0.440218000053912,-1.5873966703491846,0.45185445770667526,-0.2704515626269708,1.0029346735591542,0.015651234222488375,2.065608557377711,-0.825536660880144,0.10748197985523635,-0.3912782375446484,-2.34106799411011,-0.6439196311364868,-2.6632651156445872,-0.7676180686838587,0.8407982402052367,-1.8693471796002443,1.0622276439013574,0.6151196200109017
0.3740238576498763,0.10606690780563069,1.3888328876791625,0.08096524395663274,3.0528526305906567,1.6824055144317622,-0.16933011134898357,0.7982906168776871,1.1812194903457427,-2.6804088717194734,-0.38960629422198034,1.556035350690081,-1.2816006725217326,0.08008839131118928,-1.5019353799433315,-2.1935965111872515,2.0191629987412116,-2.688822642985434,-0.7706585166981247,-0.363980198770001
-0.9576412468107675,0.3768616073214917,1.50705629258246,1.0710547123585683,2.866993815839189,2.2915850604359274,-1.0361103205960356,1.2440337536732342,1.6536845134521836,1.3364914328167705,0.9278247645988964,-0.518912111861116,-0.9280163950787216,-1.2764647664812472,-0.9617397568347122,-1.1508535494593921,-1.1293859267829602,-1.8439575428407347,-0.9257295869863844,0.9010808880070817
-1.5057764070428952,2.621685900931599,0.3872870416376449,1.800789153858346,1.25505413383744,0.8771870753389627,1.6631856297142764,0.0434362012395243,0.6437931060031012,-2.369202418268245,0.7217617027086759,0.4344027498948108,1.091638858428582,-0.5798912355841233,0.06733604798236603,-0.020206717867085944,-2.499628098380604,-0.7865866582080587,-0.8427647368714647,1.2342729554373109
-0.6191531091000796,-1.8275086230945834,1.1589357979370396,0.7400963245077209,-0.468601111704693,0.4929785546798455,0.8654399418345645,-0.11011165729829175,-0.35705160660768565,1.4772665943817698,0.5559723356214846,-0.10987022878790575,0.5192134144944246,-0.15172553257558363,-1.1960650416127976,0.024006147333113903,-0.6492515029072969,-2.3208062998086025,0.2246080360762932,0.5304352477390422
-1.4896975518123863,0.2294364162816173,1.3896611817157538,0.4778249193187528,1.2974228645284955,0.17223066877898507,1.0987887214332523,0.8495140446991107,0.19944759077047963,1.8272835916727175,0.5976009705270857,-1.8497500675404628,-0.7243355622011542,-0.5566673094831287,0.06000491359062565,-0.20338763704403795,0.03994806001216877,0.18439455715046138,-1.214224573918377,1.5953100782981013
1.1901122781149491,0.034783332092817365,0.9634285860829179,1.1978575277339627,1.1739085552089685,1.0014527724446491,1.1432772080287394,0.7060436007998148,0.35631780137835833,1.2567927980831564,0.39695703148549166,0.03774210695573199,-2.037355396133172,-1.4141702146272184,-0.2224839658480332,-1.9623425081628094,-0.032129728802319346,-2.0885834826214826,0.4957752581129615,-1.3254315299433184
0.560742568377544,0.9563292886745798,-0.16249751198328988,1.3586580798488277,-0.09404467970938535,-0.7973646030189938,-0.5744723262006779,-0.11050505093011476,0.3667084948404903,0.9165764200188347,-0.7829020794698255,-1.3637920146745197,0.460511231336039,-1.1855249092540476,-2.7466097043024797,-1.8232351416991652,0.45955519954920865,-1.7189849606578291,-1.0087898697262607,-0.5068058159710669
0.38776117928317927,1.4351777039934102,0.4622606255350864,0.6236079663031737,1.9221355810378933,2.2593620685480884,1.1793516711646586,0.6452262074949889,2.278986587385174,0.714753815051915,-1.6300150033197887,-0.9991978069295322,0.6383685927796255,-2.08641715775151,0.016131424185000687,-0.7700301626030689,-1.9510996328696368,-0.08340698688361614,-0.37601531747675965,-0.5421574896731094
-1.593682028594302,1.3510619332103082,0.4314452773866797,1.6128633732236781,0.4425969807263428,0.00880821339255966,2.0270333159279885,0.4768053311472892,0.6569964160729324,-0.08891394543025266,1.039152862441475,2.40110385430941,-1.223486247133875,-1.1128281169770746,0.57075190104149,-0.6665604912062817,-0.6694596529080112,-0.5169923170801903,-0.6749444884269079,1.6913548224023873
0.25510488428681644,1.5434973213840484,0.7931591594254661,1.6922440553731466,1.6124021292244533,2.377815393484496,0.7178470972373601,1.807663440379371,0.7306184297389123,-0.9885956056265148,-1.481088298825284,0.8108348213313563,0.41645700829685606,1.0099756864175378,-1.8930908936469573,-1.8534838183365867,-1.7067932513676884,-2.6974756866141054,-2.5482429036207157,-0.10626934884422728
0.13215706318623432,0.010194322233484487,0.1241110268341804,0.7042161640627915,0.02596573585755202,1.275479839713951,3.0358816671994617,2.213485037649769,0.1959169954682649,1.410651628250213,-1.6404169708785277,0.1734066742439785,0.30832449818585517,-2.0188404267679387,-1.0450085692065958,-1.148000858648452,0.17310977809431782,0.1884700918064386,-0.005716685931250409,-0.16371499598903605
0.425411887753826,0.4429097096621366,0.8765994674998085,0.6011686198019108,0.13525103446851117,0.8287977874737517,1.446317963182251,0.29344585505982157,0.1626790554412753,-0.42027557429498835,-1.2814732115296337,-0.8004481348646162,-1.0905874493133063,-2.0677117097981905,-1.3882849274218185,-0.8453698644812704,-1.9958191939465562,0.4859934860125038,-2.017620995539144,-0.4047315779148628
1.5362205704904195,1.7990633778486336,0.5151226021913489,-0.23569681706730905,-0.4972752059941471,1.7397889802047488,1.250540422737565,0.9313346949683229,-1.5505758723189138,0.685808249085794,1.114861227972399,0.8814873501398799,-1.216591974281373,-0.17453730024138925,-1.655348446717336,1.0311180131444866,1.3626337105243844,-0.8096308456871304,-1.6088916565548592,-1.374384593227095
0.6763266573167821,1.5931364647451596,0.9460314011280252,0.7002577872582298,2.8993964158112564,1.1842822687474257,-0.16686964155725037,1.3377169136713394,0.4198150497713794,0.6806159289846162,-0.9228479349932383,-0.39816715310074907,0.7089364196422326,0.7455511628439134,-1.5025353081698147,-1.9145435229407213,-0.32563961244773043,0.6560589740835879,0.3085166364504648,-0.69108115631724
0.7836713875321201,0.43937201921512276,2.870290604417603,0.20320812667160515,1.4265842865068223,-0.7925305869077282,3.3226364235202155,1.1824491753011386,0.8280514270389168,0.2325938882110069,-1.650641888118181,1.0701182793442854,0.6209741302640289,-0.2731688783774874,-1.2098433248959046,-0.4865147428136458,1.265297346191745,-1.3666603013927945,0.9484062986639887,-0.8839191610466861
2.075943714850106,-0.48497784964819907,0.8414879057862572,0.9398193425184023,0.8908277384680299,0.19864350942775455,1.4003692984199045,1.6945615858160687,0.1865535602864885,0.2571142022059143,0.8635541930380032,0.8791539899027023,-0.049282081252905896,-1.207940222244694,-2.640732071837625,0.8136941364490378,-1.403232167179268,-0.47121054050155686,1.082038209746814,-2.1294569866413764
-0.4257781842861109,1.3936791282285719,1.319612639206992,0.02269928746682237,1.8095358240227415,0.19910586205973868,2.356395612596023,0.35333119746596797,0.7410869090830096,-0.5637413740529766,1.0288542490648582,-1.6424037317871658,-2.0472330934046097,-1.0448138316634117,-1.205540486074723,-2.706597986629428,-0.002852013249040941,-2.032248210635269,-2.1487288507195803,0.41063809581582694
0.0544075335914933,2.1654948894093815,0.2946500503536739,1.4052683157063939,0.44730724612195816,0.8803636844933289,0.4115007291691436,1.8628170875798657,1.5071388952350913,-1.270952320600382,-0.4713848993682631,0.018402283224726312,1.1715757711275487,-1.8369091262276451,0.23187842771197775,-0.9344044487541665,-2.6246489954545495,-0.3256824633546328,-1.4315157989793543,-0.04545892955142394
-1.1052084003847682,0.9921914864609165,1.4503154468921937,1.0382524227811987,0.23327546916883346,1.9487501912401863,1.3068853607391229,-0.33465374803953796,-0.0679759086647731,-0.663349531199265,-1.279101370452396,-1.2734702104002802,0.006939591829467906,-0.6206805834846869,-0.04507612214913681,0.4188108340663914,-2.218385852559952,-0.40438258734547033,-0.32207650734496573,1.0445301180624367
0.4369996730814934,0.710679230640668,1.360912477324613,-0.05416329490401883,-0.21159990595173117,-0.27561701760649204,0.6263741634784534,1.232375450439702,1.6080214891515374,-0.27993818637579054,0.535753481463911,-1.3611530706842185,0.3220979246161678,-0.04084206160091208,-0.7524182725522419,-1.4657749812514582,-0.48926175229479824,-2.2222418645159987,-2.0002737645008253,-0.6279055802693381
-0.8908364467056828,0.8244594845891837,0.13519134904486568,2.3774685821615607,1.4375409011144151,0.9496430070556846,-0.9693735503570982,0.01894437935610338,0.24093859013645363,0.46853608809496833,-1.4249570685905728,-1.477790915080287,0.1452390415512389,-0.9297968836733441,0.29977588059335314,-0.7622228278608382,-1.8094531089946346,0.16693879452071958,-1.4306067819689239,0.8571317843335278
-0.9806673286632613,1.733774442068855,1.176259628120015,0.6796692676665,-0.451155751633206,0.430791461342267,1.6179585611032725,-1.1180855205671854,-0.3558495677636784,0.15823713594353747,1.3785269607901716,-1.4144629464113232,-1.0405679186059076,-0.8680070742965127,-2.887408057069062,-2.047383614412393,0.8371363545916539,-2.4737786582338193,-0.7092888462702597,0.8824398080528278
1.0854994111550778,1.4323341907367266,0.7672739912320266,2.775435307909329,1.3565530339001337,1.627534645816663,1.1320117965184509,-0.5746238212916268,0.25373989926980245,1.3041754938855679,1.0818489257345973,0.40999025784244153,-0.6596520771808254,-2.327695631645383,-0.7697514998219986,-2.2375790376724014,0.2946298467939954,-0.8760331169235811,-0.8231918938113159,-1.0359770575363982
