1.3807502395557998,0.016826360352684422,1.134081049980304,1.1227380444420416,0.9292196334000571,0.5883358331594248,-0.47355838227736347,1.7574895691973846,1.217344514733444,-1.6873660124229375,-0.07772342496541924,-0.6599946930491701,0.22498191005525858,0.5102576528846076,-0.4007845933191784,-1.3093849476603818,-0.8415111369172763,0.6136627189127616,0.034940729884715305,-1.4236572701164953
0.059073728923500976,1.300515902347015,1.7457124774057513,0.9636656617742002,1.817435889700537,1.4341627385285411,1.444468074536765,1.0624807356189088,1.078526416441754,-1.0823917450393372,-1.568840030965643,0.2559322296443666,0.42433416891454245,0.5867131595870357,-2.870301912617083,-0.4133033048803726,-1.4608867273025106,0.6672103262380672,-0.01713953972024307,-0.596102039747016
0.0060303308810849,1.5986339667779932,1.1478089070785567,1.6115081403143625,0.3359956540256367,-1.001826411380092,1.0438617412367561,1.0518001763426539,-0.8681313848902307,-0.5398737950998138,-0.481320961823859,-2.405229746702048,-0.6862150618011772,-0.5659006117529098,-1.169133530234488,-0.7968703813059446,-0.6312361283904867,-2.345192064449046,0.9451129182571376,-0.10846842344850162
-1.678759961417689,0.8213360269463605,2.4820442617256715,1.8433650711613117,0.6695337979882037,0.10115335328696462,1.6212529099489266,0.9585799354411297,2.512106263137717,0.9090323627487944,0.2912239379718652,-0.11717352374108617,-2.3052430192831297,-0.6464897503802098,-1.1392125854572042,-2.730777341043003,-1.9099794047409064,-0.19917877648194737,-0.18658839160200824,2.7610293864503435
0.20246418181733233,-1.4276214309189417,0.37625052646987833,2.6205320047550202,1.450981172117291,2.014685481935603,-0.8142285923982411,0.5125984204933229,1.7312170715553807,0.9825619977789275,0.7381754680406242,2.0405260973049053,-0.6943621991060475,-1.1786229254691727,-2.0800325113209372,-1.2436249486364777,-2.2750475901783167,-2.0005125013908374,-1.9020306475247262,1.1302653207248379
0.37575832855104696,3.64603183672029,-0.3325550947539102,1.0974687525441906,1.9391459197764243,1.0610270855974577,3.4244188741679604,0.8830606072191082,0.27318943875798335,0.3131860050204084,0.4284940819277874,0.32368960390295715,0.6370041590878134,-1.534994542653429,0.6208893102397511,-2.7112052381975342,-0.22256512398995976,1.0225605646950249,-0.07183302358058441,-0.7547966357484193
0.2861845288410425,0.32759879198560526,0.44529948965549904,-0.5355263122474154,2.0881920903067632,0.7715276612204642,1.0049990061439287,0.9969276181783189,0.36038555792268157,2.144687519254081,-0.7635324591782475,0.5980569733241432,-0.7015947175724481,-0.36965617031650466,-1.0241360816495904,-0.30066021344189153,-0.02363926148355877,-2.0499146809787847,0.3629972191331696,-1.1618024031273113
0.4273180567107388,0.5312074192305333,0.8285693682174226,1.3042456826516766,1.5618236685467195,1.4466714269235836,0.2175018725487723,2.6473515917759585,1.7427243453661312,0.613914893210316,0.2819314557271431,-0.8524803395799192,-2.957812064801904,-1.609128374437753,-2.965850301988413,-0.11668355110534612,0.08543814083986345,-1.490086553696801,-1.744546538566019,-0.12033594627949773
-0.9529761412859465,-1.1183414200407962,-0.7616801777280398,2.951988623205235,0.6361073424488801,1.7447866914479897,0.08835799442813663,1.5254378739390146,0.5818123966840285,0.8582718471755355,1.7725726816129375,-0.4604758855564597,-2.0044779387130895,-2.3396466889327248,-1.5055169857196145,0.4610732179129611,-1.3892986995605383,-0.5070737031651911,0.3621701366378931,1.1594626608750807
-0.8381191763605571,1.5181772653482655,1.2228507056958504,0.7840196459067702,-0.7262984126249784,4.196655718356077,-0.1453627138047684,0.4534247925428312,0.5494006256567127,0.7373090077026121,-0.8040172368673856,-1.2435760683955994,0.4072457026072217,-0.1000796650473399,-0.5805308294293559,1.131156502780406,-1.1524907167729175,-1.227289540653509,-2.2184285027569413,2.8933205454128914
-0.44017985924465913,0.1185690532431404,-2.1312026636315426,0.43086535201039233,1.5642381013038982,1.0988253133036192,-0.6448897174187276,1.3590196338845366,-0.1548945586903353,-0.07964096029845463,0.3660928164134774,0.17248727447103912,-1.545679899399519,-1.5887012912093215,-0.5859009621764516,0.7245349949855096,0.9315097553767164,0.05232024176708294,0.1548775405013666,0.7846947441169174
1.0367357682653915,0.5075316000067405,0.01725155291612912,1.0676231081383931,-0.9465496222684194,1.2582903197684518,1.533946395385256,0.504564438545138,1.49208522801477,1.3602839985658361,-0.3778571726928518,0.36292981256813667,-0.25359243076115984,-0.3407186847567827,-0.5086356956113918,0.3947847282409598,-3.6277036345914393,-1.049025969453368,-0.33922640725630837,-3.1221899820084724
0.20511152981953773,0.4236343707442692,0.5766827938733425,-0.4714470048994728,1.3130582159517736,0.028642958764961812,0.7701915901588228,0.6082339718021935,-0.2073988409280657,-1.1306948971226343,-1.0714635441340352,-1.7671957302891645,1.2791866889172172,1.438955232417074,-1.0775062774029578,0.860164889669786,-2.2034939974510195,-0.9058514191984999,0.1041096408755946,-0.7756289972630213
2.59228382491494,0.3024732077733751,0.13980295083713629,0.884666084107585,-0.8342607225271684,1.0365503890710608,-0.08482350758571044,-0.1587610420063965,-1.0533885977540614,0.21641699888142113,-1.5034900982529233,-2.182466932001693,-0.35730493387871676,-3.0320773242507135,-0.22000563243963178,0.09672415171956739,0.3246377385708987,-1.9363023174656346,-1.2818790898241446,-5.405407104455527
1.7125244447328327,1.069294932316697,1.4142418793522749,-0.21752253524317378,0.5987307740184171,1.7159604896806346,0.035130133993007795,1.3472320427088542,1.874509576138744,1.7836572732587936,-0.909938642590602,-0.4495377816234556,-2.3676575044943196,-0.41004065470071466,-2.2996963330240625,-1.0837004044056324,-1.36744047716727,-0.40099792592152905,-0.9532940168220805,-3.6013440532525696
-0.18486300923463242,0.07187010159085153,-1.533642035290957,1.5953048223656872,-0.7869264666768353,1.3249301225383383,1.2177211287654293,-0.4278890384951952,1.166637888031993,1.7443765766176997,0.20085945023504792,-1.0444916753375526,-2.946756468180139,-1.4248584263267965,-1.8721044773464426,-1.8214746414312597,-1.0309563359682345,-2.0839459598029704,0.45262617892508006,-0.45619867436993894
0.5313646937210564,0.5193569191652998,0.19833744916293877,-0.5887252450213434,0.6409703824479727,1.1416302508036067,0.30133599160023805,1.7977391876540068,0.7912037820900011,1.079713888086261,-0.20535813178101334,-1.1423704491886892,-0.717045400825853,-0.17798322370014008,-0.3124323397252785,0.4692111735311655,0.12845398844990452,0.2922870669645069,-0.7142884034987665,-1.2122133155153543
-0.085426558504637,1.3471217452951627,1.5216730367766287,-0.23241170631746266,0.07092681606406215,1.5642227774765698,0.7386299151861339,0.7076575613244042,0.3144540550759822,0.49965050666730293,-0.4494201289292267,0.4585583064606648,-0.04732895951526628,-1.3777118509022308,0.7929570419252975,-1.4351382525947978,-0.7353461291440022,0.19975365714323157,-2.834935184315868,0.5016831040133155
0.9045534958475406,1.1128217178991247,1.7443314380107964,1.0730600778581487,1.3272296116808364,1.9047278803548808,0.9236396156615319,-0.8037061060988473,0.8290722096663332,-0.6341128456021885,1.0299710497593944,-0.36741305408003666,-0.31175982786066236,-1.1384132179268316,-0.5557703058491048,-1.9778620864582876,-1.4840534329582724,-2.277153177949538,0.5448550934315837,-1.2403057826876083
0.21251130916532865,1.0713557845603672,1.6613772650533072,-0.10895116929216453,0.7737533361944546,0.012450275264825783,1.6397228429792645,1.2913164669674742,0.5913154574165321,-0.8898125250416822,-0.7216923400713764,-0.7468545235580898,-0.7826017765220674,-1.7547560631825776,-0.21276276095680724,-0.3710443801245966,-0.3154217117418887,-0.47257037349743897,-0.884806819232112,-2.025444350103038
0.32245588300201505,-0.5111877914354028,-0.08091549597103709,-0.11914952619804753,1.3100001591409776,-0.31555855292884205,-1.1033265385238469,0.6002902408409555,-0.5473443501821277,1.098371112087996,0.2605101689416574,-0.6348684779683825,-0.10721858610058299,-1.4650136859060063,0.8620977486233735,-3.793542023960423,-2.7982235236645012,0.8660096305617552,-1.5010084818061213,-0.3301110409400445
0.10654885700648657,0.4083804697413554,0.5548745458326821,1.4150690817591993,0.15801710926903967,1.2176506003642042,0.6902937841310903,1.7620933162983996,-0.000454381344851873,1.005923626572728,-0.5449335723001862,-0.6301297371317978,-0.1973920779002422,-0.865882413339182,0.8529679507580815,-0.9869019656887801,0.07716617233805323,-2.010288954069489,-0.635924417064204,1.7493074025556599
-1.050574629542667,1.2084143994966976,-0.23359935834397483,0.07080595037833226,0.9934584834428827,2.660292804657672,1.3995520519555877,1.7424154875556517,-0.10622052995104314,1.599656729903346,-0.17221251583871652,1.8907447826890282,-2.2295866165337017,-1.5647288680380909,-1.398881751515942,-1.6074176082794087,-1.793125074919724,0.012689882895879911,-1.712469724307502,1.821362143638545
-1.4242241312562915,-1.5005553670814034,0.7906823501031712,1.1387537285338114,-0.2885162553826882,2.26586884303632,1.054326364558161,0.49944298275297944,0.08205074051565442,0.7331788342575585,0.17675155186308847,1.6843347836335707,0.43187437893254865,0.16859280909753271,0.5114904396729317,-0.38328172299441254,-1.11830571042909,-1.9755861495669822,-1.4323451005291896,4.858150104820918
0.016298944331247858,-2.379313368489108,-0.5926348820210467,-0.504753894677145,0.9401259310402297,1.1303717131000686,0.498102712876333,0.7372223217012288,1.460845029537901,-0.2007276281227009,1.764933983515715,1.095242195461509,-0.46904178178392836,-0.7179497349041813,-1.5135373417222286,-0.20808117497510836,-0.5542789408872701,0.06620719682160792,0.5819239839673982,-1.9539636347829985
1.932689748000042,-2.4905092691467656,0.2348273492694013,2.2086921584911963,-0.1500027579760882,1.6183499933973584,2.078494970967105,0.08411987571014357,-0.8358195373301579,0.7400537548168286,-0.897961198730778,-1.7545929975598304,-2.5850308631938756,-1.3080264757935223,-1.8302936302660682,-1.0537991392819361,-1.5356157523436236,0.09793507966910098,-0.19188006918328443,-4.013481497542859
-0.8804750966842388,0.7524146622299408,-0.07445420340311759,-0.6855501288299164,1.680582651921486,1.2283812088126314,1.134647482509747,1.1099800410438323,0.9888788540825029,0.8953175063417262,-0.39316834183372884,-0.7196362389211578,-0.19497792974006534,-2.9323231046231952,-1.7834042716761154,0.9657721157065657,-0.7838441826574432,-0.6629191617779151,-1.297199810718685,1.9757429060091898
0.030744022155652608,1.8005762743305578,0.9921679981083134,0.945012357543164,1.1278807324136058,1.608951412765205,2.425973956927706,-1.066888597440032,2.0047858741323354,2.227101304135817,-0.09277859173000598,-2.028403179072366,0.6697110756078916,-1.1347026515156315,-1.5906029085326834,-1.5899041348380387,-2.595720487646501,0.06415710197095925,-0.9798593889373297,-1.1952113137847993
-1.7212696028014753,-0.4027334657748493,-0.1595915734049479,1.4117158755430776,1.780076345301892,0.8022452218402516,0.6861040030092713,1.8820672937066494,-0.2524568829578693,-0.28998083840211414,1.3993498224058583,2.026609018724682,1.4506432192722487,-2.018421577409548,-0.3217522202404728,-1.88955547532081,-0.31000642646987464,-0.7400699728986829,-1.192131672209825,4.0771925850321
-0.1449392357610441,-0.910886641263378,1.4167766988062718,0.7256963995359582,-2.569910156864844,2.7069394902471675,1.3959710759608666,0.7718920035945097,1.2573695051901783,-0.07095933343532268,-0.9732082824600152,-2.7478366478830214,-0.863781545398836,-2.0923467496049506,-1.1550568360957385,-0.9620867950661058,-0.24771970465918725,-0.4293743393002828,-1.2241008931812216,0.834606868641607
0.3166321018524166,0.1501883354970868,0.635313428109069,2.331714174562718,0.9541213638793283,1.0241355250536734,2.438027778496479,-0.5848030453645334,-0.6422019125833788,-0.9356729918961129,-0.08064687804459027,-0.6358049157871425,-1.3587007630677013,0.14550535881895188,-0.290680883463903,-0.7850951752508794,-1.271514290641028,-1.1089874104492652,0.24144256300530353,0.36334229932023754
-2.173893033222009,0.014550970731044222,0.2976987487460678,0.6679930695589443,0.4838633100386805,0.6118744625639987,-0.0564678335237947,2.4333841678255204,1.8092926228479187,0.04828383464391578,-0.9544046278701039,-0.7103031500505353,-0.40747750157717855,-1.4503106506878347,-1.5512167893172832,-0.22997540633919444,-0.6869311496337611,-0.9278175825916889,0.05555599905424746,3.846897868483784
-0.6347142261244282,0.08109495337307093,-0.0956279658914797,1.2677535754230327,2.044217003975212,0.631638929648775,0.5647327331708496,0.5875232399018269,0.39254321455952024,-0.23029569733391303,-0.7510245613508488,2.073677771078042,0.18462492781858864,-0.8712977697770882,0.45799462590040074,-1.0034788333746782,-1.2842001833287995,1.0823644537729789,-2.3968268377299657,1.0530213934957031
0.31921516710228504,2.466714822277167,-2.339127305395656,0.920819089061984,1.7002949326387287,1.466278316274736,-0.6535419570830161,0.13009225555741688,0.3489553576568525,-0.8267749529769153,2.302507260030386,-1.818440750203368,0.17190206521133222,-1.3342757427434404,-0.7220549287267143,1.419342777921282,1.2927546622755508,-0.9580316025411183,0.0022239632837900425,-3.001353727827783
-1.7071536654201203,-0.2659980776770989,0.5359659751648456,0.5589451520408831,2.126250653597387,1.6140788287674566,0.24418602885953966,1.557397732430858,0.13535553560625624,-0.5417169498961774,-0.042662890868490046,0.004425633739015722,0.8631640111993523,-1.006285745660975,-1.806154778253358,-1.882680650414057,-0.172181530236739,-0.6261491663686308,-0.05260684914817815,4.120991622242043
-0.4750716249061679,1.1834603257577538,0.4913259383775563,2.3855712585067828,1.330678070074395,2.0358989773082365,0.08303517337508359,2.759393946036699,0.5678681096692453,-0.5251984828897729,-0.6282169803020436,-0.4352972731715566,-1.9898087821403592,-2.1625166682944803,-1.3091790074292118,0.06858918121579038,-2.0163101210152514,-0.9814912372617512,-1.3335467277512483,1.3834479538934288
-0.6866162450852599,1.21371229831157,0.4225787291341715,1.7153747275764335,1.6128807335405764,-0.011945575543051756,1.455727254707441,1.0025143914983605,0.46730741079493837,0.8031305466805119,-0.08387938331985534,-0.48911054675687843,-0.9982263477089319,-2.4514870529958825,-0.7464328031629487,-0.027806708041588468,-0.9472980386096568,-2.340018510491305,0.40515156281149545,1.2723143451567835
-0.40074408630972713,0.5620777745759404,0.8958975125971105,1.8362420353436983,2.2843801065864238,2.6550910707410713,1.3941521396742704,1.8417580839808536,-0.6571872816797643,0.8497657881206115,-0.7445488375151569,-1.0019902600235626,0.615841721945401,-0.11488994291410326,-0.1526859443898686,-0.48496463448979266,-2.2668783122382674,-2.523621019961864,-1.062748715306398,0.3841404037852512
-0.3891323718271227,0.727248158779003,1.1683217484386548,1.71562969597675,1.221473969635164,2.6246813569807363,0.34147482971708587,-0.30052178803406915,0.4567025639784597,-1.4794909529601812,-1.7383913277724556,-2.138043122186595,-0.3833461266929713,-2.3266545343477234,-1.406271604459806,0.4432026645455791,-0.7682426551358212,-1.2824496659771658,-0.7628152389185349,1.54616541423616
0.3384684050332242,-0.17066191138127618,0.3646333065210762,1.2588358689888024,0.6612250623805777,1.0665900245842674,-0.04534259162043941,1.5441237963402379,0.03138757852523899,0.9229871807286716,0.997119131020632,0.2019574752606575,-1.169866499844535,-1.2843202274361087,-0.43670249058059574,0.8123164792294004,-0.41178770650202934,-0.7694846758654351,-1.0241334237507205,-1.1653597549443864
-1.0194236380204833,0.4002371310535694,2.040104332477483,0.46733582737301105,0.5024033563365915,0.8642329738091277,1.9884957454127095,0.7569267407229243,-0.021179694944846505,-1.0517013885220043,-1.0760936372918721,0.6046325891581457,-0.22092354330287267,-0.4279961288411123,-2.052267742071847,-1.5283729765253526,-1.0082392754435605,-2.5604122796192628,-1.8840455744873883,3.5164084652394227
-0.7387771276894181,1.2986762731627324,0.3027918911135925,1.7142550318190937,1.5747178207139412,1.4392222342181458,-0.4397699930582908,-0.7942557821841145,0.2669884317613834,0.07867185136346586,-1.2384099364225158,-0.5286429686197237,0.4914777937748104,-2.0819549397032584,-3.0963747413119433,-2.1622026383053132,-0.6101663745076862,-1.5369779126824041,-0.6130172732204898,2.2924849726646066
1.7087636516637124,0.8450813356542035,-0.2874827055871112,0.031517130904088475,0.8435568561289877,0.09071240204689413,-0.05532655904254491,0.14949337121287432,0.48079034714793384,1.1752563831504461,-2.21239598662956,-0.5896697118684375,-0.6490277604324678,0.1402520286322807,-1.7632606047335062,0.6207509568989944,-1.3354839088821888,0.0001835458574411808,1.491259344176504,-2.492507838021825
0.8340088950892918,1.2932734641694965,-0.3698806950986152,0.09476687714128351,-0.03780913662223229,0.8120882021425687,0.4355936694755328,2.9021996748720262,0.9234646456083133,0.9356769710783137,-0.10055506051892216,-0.19361433322491478,-0.03685757555380531,-0.6494125783826858,-2.056345998558297,-1.9431195882193015,-1.8164706913124653,-0.2128743279187929,-2.2528310023167286,-2.114657168086077
-0.7352390155817956,1.6999875801167765,-0.06199931311612705,0.8134442114480688,2.244209540001614,-0.1884953297648282,1.6588004919475061,-1.915592502899583,-0.12527198253849747,-1.5012311021424194,-0.8512856085441427,0.5100720367294802,-0.7364570787007726,-0.5375764931855356,-1.5558667341654338,-0.8665976874376452,-1.3610431363562554,-0.648674591091897,-0.5144934597799491,3.73593687010608
0.34625273639588017,0.49220772160254866,-0.1347130085964443,1.337328188978078,1.3457732718709505,1.7444859878408572,2.905948347759775,0.4140534577188894,0.8945357501572289,-0.4889070153848744,0.8006113988023342,1.614998897823121,0.5443729317695497,-0.4105733486744777,-0.5284719431910009,-0.11422537170129332,-0.8420271973210068,-0.8816536174816835,0.12566459156146004,-0.9771223453093956
0.5684113514166249,1.3226227143155105,0.03366628567148744,0.7806743744163339,1.0808956095074467,-0.7364956637294813,-0.923026319618605,1.9621298088176702,2.27672907516184,0.9078178365794183,-1.0912245958959828,-0.31230823933926255,-0.8252906652414486,0.24824373706360203,1.2105900325871035,-0.8428613286999969,-2.9936381048866987,0.14514721302154254,-0.06648186954034907,-0.8927875408023629
0.3590557085447158,0.8000837091705404,0.2958691496396515,0.4110968069621113,1.8771410501133925,2.860585213373019,1.3433209020238377,0.9327360473996238,1.5611414940191886,0.8492986765983004,0.2966904611268492,-0.4913351624898313,0.4079827439605527,-0.7504161644564057,-2.2477503804929304,-2.302363374059029,-1.6772017228461347,-2.985671923667014,-0.3124281629000422,-0.9912711714325353
0.9059474459310457,0.5377680172875909,0.5524198309825854,2.714894286457498,0.6642401865068406,0.31645033031355263,1.5851684686790575,-0.7010907465192875,-0.052029244166209465,-0.39399062256949696,-0.4629081243160069,-1.7915415078976547,-1.8623622843276748,-3.1199199306700454,-1.1192202040119996,-0.6987832775298701,0.662247792007673,-1.858134854082409,-1.954223797476759,-1.7835364088647692
2.103008266427072,0.15198460025214833,0.6172387205891163,1.3423981696246217,0.3733222838691942,1.4222794511703944,0.6655266140730978,0.5962656706501075,0.49011412653364056,1.7240083671917201,-0.8413253568261136,0.005510814809863374,-0.32544883595886254,0.7616848387581362,-0.8601199899325911,-0.016025559854283333,-0.922171501945093,-2.632241073583811,-0.3462572813278857,-5.094296390900377
-1.044206187151345,2.1645878915134817,2.1652738301283323,0.10452803854553994,-0.4145183093809933,0.3424349708810752,2.6022004812524355,1.718612467300341,0.10457096561149753,-0.730862785237715,-0.13910021742691808,-0.9929123144452816,0.6736607468635111,-0.8263134733427538,-1.9420168166266516,-0.381391801489428,-0.3229298567217125,0.3869830217525777,-0.34002749649537023,3.4828778275276315
0.6880373856262155,-0.5563971041389952,-1.0798004941341164,2.8347468791923127,1.4602656884929623,0.9412514993906623,0.2938270933771723,1.6038761209328611,1.3240627008983399,-0.7198497760425149,-1.0794075094282602,0.054669995393358706,-0.6530976960566112,0.8741340120900686,-1.5414484937005462,-0.07723024344710216,-2.7767659608182673,-0.3277399154877013,-0.16240518039610313,-1.1195369739099568
2.041578069140124,-0.029260689714731558,-0.6552726147370911,1.1958947324960236,1.1645411524851514,2.6659194327401448,-0.8248118883608544,0.31707427849740566,-0.6045513925290801,-0.06253176742050415,-2.2230859853872125,-0.578634227695703,-0.11223370228272828,-1.047469997585225,-0.9040340827778108,0.04033623673508879,-0.16970459087640777,-0.14483054030447806,0.1816793069212087,-4.896506685121495
-0.3668573884949928,0.33720413580515657,0.2836839293104223,2.629773899913058,1.7979367010714569,-0.47861955137044476,2.942527118373807,2.127431632314174,-0.47525079226504474,0.4945425540475401,-1.9027246274249208,-0.6298209637868093,-0.7970157365578767,-0.1101342631870933,-1.6290498223481684,0.0646676452893391,-0.08846288949654268,-0.548345381361668,-1.1312215201393618,-0.17769649338389826
-0.42749363723246336,1.7391776020592764,-1.1732347274919102,2.131725864091899,-1.148968524826143,0.6099512795234558,0.7946667626606252,1.4063439576408023,1.9822866379323894,-0.7867729976940547,1.1629256957383818,-0.7948690373481655,-0.3493158737868045,-1.6553736821233829,-0.9805072247534561,-2.7666774435531662,-0.18151750216992635,-2.2603164396509015,1.1217358556818762,0.340671624752247
0.013817314432132436,-0.10385868001403165,1.3632816425153784,-0.3434967745431592,0.6674869316264508,0.31135324429424993,2.3891360680614877,0.36433236591141904,1.3933793438545554,0.9163324313529524,-1.3161298133019348,-0.3894484903851142,-0.22380569504127218,-0.2407172887707285,-2.8458539442037556,-1.288234494623059,-0.21985166704039227,1.008065220490948,-1.269607600542019,-0.4272634382170874
-1.7045426748269674,1.3430886764811236,0.5974447100114755,0.8287157476487265,-0.1016099695292706,1.4425868553045746,0.8297896049602353,0.5120425065897642,-1.1165248599530346,0.3773098389417346,0.009661099385286755,0.06247439001191696,-0.6503139294186844,-2.7903806921613663,-0.5337757963581754,-0.19174580762542281,0.09213383431103939,0.8062960129456763,-1.300653600540691,3.1734460048667485
1.4641186251394296,1.6773266420392428,1.086985549287856,0.7980044874741339,2.1589729267237234,0.8898686897481731,-0.7331944896884752,0.3448128318316732,-2.7917974734874873,-1.0690255604846184,-0.7361316055692838,0.24024822959208286,-0.29387240649396645,-2.8240778209500026,-0.6979409040265301,-0.15313935063748385,0.24316828982928995,-0.34638418807436505,-1.9529281535109417,-3.5872695752317365
-0.5334038292652342,0.5403212055995654,0.17920310720635751,2.3642953496494696,1.5358734798968876,-0.46768891104692933,0.5899696578438338,0.3806260669528981,1.3687932626046213,0.37146822223913045,0.500460374784619,1.5968926824862866,-0.7008376525508875,-0.14797768651294763,-0.6647607346860607,-2.0261685689457645,-1.4341094327411228,-1.9341265412399418,-0.30606436939768256,0.5965708457000889
0.9609382007603551,-0.12030232135489588,0.2539164584111349,0.8952125363729408,1.949712589981969,0.6987469162254534,1.0279334545366483,0.019087971711994056,0.8672799836037712,0.5309664739570502,0.851146943729046,0.023143946001943416,-1.2392707696190817,-1.8797206575174883,-1.2161496702634516,-0.6107644592854998,-1.588523547275865,-0.274367498798349,-1.2666997302863572,-1.5168457123358263
1.6756651064584893,-0.954142000633744,0.8745019057560262,0.7752683491775086,2.456065881553145,0.1787321941059168,1.9200344609859936,0.9721480520677596,1.3374148598946145,2.124982814173572,-0.14701384659760935,-1.9583117579215883,-0.9939820465542746,-1.1406978826017478,-1.670841075308359,-0.11014868547518941,-0.7735642446128201,-1.326489094930508,-2.0573528718082357,-3.4282626028958454
0.5765847763135932,0.4533532383235943,2.325435592991669,2.5342037120065806,0.8820594294776942,3.66672785265611,2.3432239553921392,0.2659451704607837,1.943614097352409,1.4012122504328026,-0.5813445112278102,1.072144986518497,-2.632943772617301,-0.26425660636402937,-1.1186815289907321,-2.123629335097689,-1.98061737180995,-1.2252459132086706,-0.40261163364325936,-1.207734893065936
-0.23408844896137135,-0.06343453531149179,-0.25135677042261395,2.9316359620845893,1.4271009871030704,1.4279443821093118,0.5120207895655042,0.47295020389991516,-0.7362307331580903,-1.012925423824216,1.5608576412329134,1.8227328150953521,-1.863933807745596,0.6468946920079056,-0.2712971847433021,-1.128599371782876,0.936020017960153,-1.9206076395002034,-0.2195678042623549,-0.13313511945966522
-0.43585262775688366,-0.501876304014617,2.525755114585656,-0.19750300921254693,-0.6094068812723296,-1.2005567649421192,1.2867804798660791,0.9231448688978833,-2.277394777115759,0.22971348933071264,-0.43588895882186574,-0.2633646270949296,0.5809550363640387,0.8038750963010425,-0.9461311227868935,-0.9569624914957157,-0.8339190761396515,-1.3381264236283807,-1.302430002567331,1.2375766388204408
-1.1312040427817138,0.5819239982551601,0.16205305377486712,0.6421795844285254,1.8022739692351981,1.2174768180259927,1.745895382625366,1.447461062715298,0.36726426891206404,1.1825176448163588,-1.1149453095763262,-0.19138135411002752,-0.497408184756719,-1.2964250994616748,-3.868756952522195,-1.1092765682359418,-0.9183093925051635,-1.548689909274924,-2.2772093824060544,2.6943375833597556
0.1760412585493429,1.6899952369120088,2.6052589570271643,1.3683266578184654,0.5710006842603612,1.0944898272074497,-0.04406047668305679,-1.5432007097011016,1.1209636741861209,0.8577869595787229,0.17694523732285378,0.7478500566124242,-0.8615885056407053,-0.1560100687132906,1.1047552621503796,-2.386593541461033,-1.173332062837178,0.22464070598920205,0.8406855794287449,-1.084926606979598
0.9757119041585983,-0.43971989428152297,1.2742544949163341,0.6588742160695428,1.3106116383332698,-0.3774745367634882,0.7440137689500971,2.094214841513888,1.8976992331267297,0.8152239097343539,1.1318958091665303,0.4123587785310158,0.18195028256340418,-2.462531352328443,-1.3841173503652044,-1.1537292211967514,-0.21654544323247515,-0.5709810909447897,-2.367251847513936,-1.324615344016402
-0.4557347632608556,0.6031676441590541,-0.6375376109690811,0.1580448953243988,1.6090120669529973,0.7299211681804081,0.5870566751572748,0.11772341151674148,0.06456581811346229,1.8660617278451606,-0.7592255755303444,-0.015167479378135396,0.509316083381086,-1.129504157352689,-2.4209919451073656,-3.4121360802509226,-0.8412762620859666,-0.35966888645235207,-1.9108693874939557,1.087241937321197
-0.6960995232733806,-1.6954697803298617,1.112727091767948,1.3023655836792973,-0.2196601720463921,2.0228566007762625,0.380437017773944,1.595441668255273,1.6553538089806281,-1.2667992554014804,-0.6187437540371505,-0.8211219773779665,-2.6478716406187015,-1.1294051757414614,0.14739240359023087,-1.109109119251193,-0.9599039340623692,-0.2989360152932119,0.44066864959859275,1.884349911829053
0.6607724114238815,0.6466405369065578,0.9468121451697731,-0.04868418344557501,1.4749571808270667,-0.06302141372181058,0.813059387961697,1.5183080329175787,0.6325044126518743,1.3166413455548278,1.6096665492889188,-1.1621879032751328,0.10970057162368463,-1.88654722937755,-1.4658990865467016,-1.8586328738220284,-0.59384062511788,-2.4600365708059613,0.32989192160251135,-2.448348128789969
-0.6201376233808267,0.4016190516853383,-0.24956613211688639,1.6606987236480917,0.9284815392898247,1.8876092594189995,2.481123496791043,0.6098618356139565,0.223915777710803,0.7978830045846186,-0.3772119517105806,-0.3345860002515924,-0.4420795833768931,0.03194941604652246,-1.6206396120910516,-0.3132154163973062,0.5827416388227569,-1.2477096512324737,-2.174017964142118,2.4071872316488214
-0.005040173713024111,1.114705620056581,1.146911336530743,0.27883943173641124,0.41477917137752685,1.7671490447941507,0.46154889216929085,0.017650620145757245,0.6487075496959249,1.8450600777653736,-0.43050008951904706,-2.198050745702264,-1.3522642481269518,-1.4007112376300013,-1.3432252332240497,-0.5122474713976652,-0.7229662026236146,0.8221153326414309,-0.9003937339727481,-0.87869491040242
0.6068747669092678,0.8861886850252298,-1.000505740021297,0.4464749849119192,1.5956869620518623,0.47555554497140506,1.517641612900538,0.2222390460903777,0.1249107724502172,0.8360897521056705,-1.0133372957334614,1.0080724568452786,-0.20320875155183604,-1.0670125804347377,-0.58378495466414,-0.4362778377950516,-0.4767053385111806,-0.6641194737417847,-1.467678500179395,-2.060152371689878
0.5420950926636223,0.010319399255810324,0.796247313563765,0.9086632882392554,2.5862447538588516,1.364667620006407,0.27333130155482865,1.1018671405160412,0.13361146160373488,1.899644121848938,1.2060265414058575,-0.20744002133693162,-1.2875458207872783,0.36063640141183007,-0.04171203801809409,-0.4911296803064742,-1.5240003019186643,-0.15827417515730258,0.17198989251208752,-0.3917200701271141
-0.5948966966084839,-0.17173605243850987,0.2033404430142139,1.130654741853275,2.1019606210740074,3.6614010602764124,1.1728286257158937,1.4680884400506597,1.537029725058357,-0.12148177124720727,-0.7735263616007908,1.4006777030540918,-0.20831391044583258,-3.391656311234696,-0.1282778067753929,-1.0803196622943447,-0.4396277949624574,-1.9130594909904337,-0.32845620883839055,1.3415616889432906
