-0.8555596389556988,0.5377375103891254,2.3590233218708745,-0.1284233083989973,-0.2577233026431974,0.44397565464170274,0.3613438987935229,0.7450327236819816,2.0997802845269686,-1.4302898693615982,0.7502490483685245,0.28190727079879657,-1.2372027593349226,1.1873584807398108,1.1172036240027068,-0.2392743249398508,0.08713129694097588,-1.9663166457065229,-1.944776959947482,0.5465426445807511
0.5024168446615679,-0.15101089200365703,0.9339788115499491,0.8806936003587171,1.5186010093008866,1.1707366020544367,1.172973111707075,-0.7616859291107627,2.2097982752114445,-0.7576425547365893,1.253724730324045,-0.3584003708616786,-0.8990778487090099,-0.7322312406149406,-0.5119098566005253,-1.3616752012121804,-0.922671189547417,-0.9738435245116042,0.8321151454919078,-0.8114338390365154
-0.22134930589092078,-0.5111666148918752,0.2609774263180682,0.24838290780844063,1.1045301240137761,0.025594890400496784,-1.2187611999214485,1.5480222389407947,2.238592284050905,1.260822425056636,-0.8035193061205037,0.04656031012044565,-3.659703028578448,-0.7203448547337284,-1.6945232145621392,-2.416483362620994,-2.390833171439188,-1.2964774148615017,0.2990013022338863,-0.08766768848402684
1.3941195729275657,-1.5790059511322396,0.29034779791382287,1.7136109697119122,1.4186769199685747,1.2466513168346114,2.716586916021143,-0.026416622219124664,0.2652916539973425,0.3701956882576053,0.06224545425360942,-1.090963780372417,-0.2118143529208168,-0.5925465029719658,0.3704322220706412,-0.6201566762038864,-2.075599085326163,0.007376647557331029,-0.07151268455709814,-1.7031365673025134
0.2775244257241709,-0.31440282195431973,0.0688830282521612,1.5632619335870632,2.1630014450949466,0.745001269069264,1.022608227503939,1.8712811937582479,2.239102868879662,0.6747178607194333,-0.4986744199227026,-1.3582121542440908,0.9357800710102052,-1.1168163175611676,-0.7257506502738844,-0.9187193686252232,-0.12257305221316805,-2.991358675972431,-1.9428452979830866,-0.5865414200991186
0.10554245671214439,0.6852244194550992,1.042239452213888,-0.3474234996773533,0.07694566828620109,2.9005465529594137,-0.033998463247344124,0.043763694181687796,2.091544606943772,0.7801174749414669,-0.6677756089034802,0.35575840011329757,-0.9142080947514608,-2.6815382654730917,-0.062147991513251455,0.07028754482280464,-2.1314461526810184,0.5723270441735181,-1.6326686499789156,-0.414559451087092
0.06675382801570297,2.189857042267856,-0.36017690663995794,1.1447040704311413,0.4290400297743423,1.0726855214907818,2.1029830910308718,0.5603867941500782,1.5787137889949667,-0.48402592607648637,-0.5735380652406837,-0.322831859650694,-1.7323121676842037,-0.16516394610374818,-1.3266895775182554,-1.3298075570528947,-0.7891617320532729,0.7948935895194892,-1.464684555803037,-0.37577082239065057
-0.28435754759910814,3.420934386471632,-0.6992293785934878,1.761573488291259,2.7403768183448616,1.1331173308851374,1.7170312160311916,1.7887400138163305,-0.15191519917300256,0.24553891492435087,-1.5014346574175355,-1.4350495503410876,-1.1019846212849038,-0.49267915128431844,-1.3048653224465143,0.05519071065119796,-0.871362458063681,-0.809799325696985,-0.473677674751055,-0.024659446775839478
0.6624993667369775,1.542705775246202,-1.0855202366145098,0.88376812355071,0.730052858665172,2.3277509453482734,1.1031129242163928,-0.10402170169951452,1.1909855375905352,0.6870765762555548,0.21893604793551502,-0.1716431383867164,-1.7389922792411512,-2.033225200276218,-1.9367672653408037,-0.17904458846685245,-0.6332740414169542,0.32467519294588676,-1.9339586541384675,-0.9715163611119251
0.6162112212839497,1.9486302775799982,1.5350354318037707,0.20630764051888983,1.5334983545891459,2.2432705521039615,1.4689237610061823,0.3735434704706754,-0.756000552258648,-0.24101931243078373,0.770028691380579,0.5247893831109078,-1.3683071822103101,-1.6177585118524633,-1.8387495620148036,0.1500235709340254,-0.33004580838959907,0.0411534239875031,0.5043825037530218,-0.9252282156588973
-0.9548412009779724,-0.1836408325758883,0.3899695383947023,0.4672905114139754,1.7803496067259825,1.7824107761781534,1.7495948575961187,1.339707091416316,-0.021169307457486353,0.7246208284409968,0.9520090114391603,-0.518703485140146,-1.3722015488545563,-0.914284523447134,0.07846192388700735,-1.2540221505004494,0.32627430134397506,-0.7844243669341595,-1.1520391767702338,0.6458242066030249
-0.3220940536750347,1.6574730277426335,2.7822130955589826,1.017263481910374,2.961196839158748,0.36081915350293714,1.4894369812533967,0.8875290267165896,0.4283799593364529,1.6058648681466525,-2.124354283486129,0.7798527705526868,-0.9674955413115186,-0.14879273235922197,-0.33571300755378186,-0.5709046273000977,-1.517408115727671,0.29183352822748587,-3.0822461788227127,0.013077059300087068
0.27418218456050775,0.9055815635609512,-0.07536127316239605,0.7478711693246818,2.4228707838512076,0.26231800464434063,0.7813922505611981,0.792365479235102,0.7435847350057135,0.6437513797354933,-0.6094441517077918,0.7979822182281417,-1.341997984669741,-0.7558571582184808,-0.5540407690029588,-0.6102942441673802,-0.8052654118915195,-0.3880136181710318,0.32617264555632863,-0.5831991789354554
1.0524965667555577,0.5721174542169649,-0.1809566051840883,0.779567037156764,1.2263718092194869,0.0969293940510988,0.2932812917547942,0.40779935074106016,-0.461134767389752,0.5299310947165504,0.9715204158766974,-0.6629382635025913,0.708267861578885,-1.3074970746424437,-1.34440023609757,2.7530735203066583,-0.3138771909535738,-0.03822593869247137,-1.153665063063891,-1.3615135611305054
-2.226641959233773,0.5969695063675922,0.587078353118923,-1.206414094133026,-0.22133607415988832,1.5634807831633273,1.0172015522145192,0.012195547252514038,0.6476020800974402,-0.9429541751099619,-0.3270675910291406,0.7321730070512644,0.46829867537170233,-2.107972591757097,1.406787843168209,-0.42381786293740187,-0.7605920433079398,0.6943716531880147,-2.1362264846175805,1.9176249648588255
0.09915203703886893,0.42464800616764303,0.8605500081572157,0.20228115129139668,1.5322508634075014,2.7748979528107016,0.3258945925767961,1.5607420585239022,2.272507927094943,1.3193574836829813,0.8914963378522311,-1.273517622913073,-1.1327226516160835,-1.149499241322561,-1.976427243838657,0.39435722195326317,-0.6625738817205007,-0.4837395598765905,-2.1224722230919015,-0.40816903141381655
0.5757252362845557,0.5033204203232654,0.6799793618996027,1.0260530064948568,-0.6523008855486053,1.298388967594442,1.871286713404849,1.4626345701023533,1.820173342635357,0.16561598714347017,0.6438729895148558,-0.00565731234087935,-2.5721575170001207,-1.850186971793692,-1.8207541875944249,-4.850906247575585,-0.677167472042602,-1.9546422795372864,-1.933646650925535,-0.8847422306595034
0.5232152753747087,-0.6279868670033961,0.5471308527488303,-0.801664225501318,0.5081589520260485,1.0882829607794657,1.0136875488655568,0.7820582413745067,-2.613763096400691,0.2958277206064685,2.146900104923448,2.7153032936315156,-0.9340872780564984,-2.08699650970753,-0.6470236305206513,-1.454128197181592,-1.8870947022154843,-1.3670020802780205,-1.5755719558044046,-0.8322322697496563
-2.2954074596991805,1.248053079644269,-1.907769958543639,0.23658338770796417,1.0378682339325798,0.13131846850920004,1.6807460316403708,2.2078853094546256,2.2546627889626984,-0.7786490806110578,1.7445236141128997,0.9307335705851443,-0.44755061492678094,-0.5633690804367615,-0.5606216720176054,-0.5495808997105063,-1.4251502474781794,0.15877885828039706,-0.13914139389338814,1.9863904653242328
0.2817192350724467,1.5509322714068772,1.1269655386514579,2.2109821270060914,0.46344751316092747,0.7239199505403813,2.2995506880995182,1.8837896000958476,1.662144923505935,-0.05593407882692447,0.7053006590456677,0.7075455841602571,-1.3255516298796768,-2.426918714733257,1.894516396277417,0.935694845297621,0.14309825346959149,-0.20875929474570964,-0.05075761431840431,-0.5907362294473943
-1.316176778877146,-0.5813508570720654,1.9358485670911543,1.6732839218446136,2.5597732503612094,2.0984550562307787,0.9962130450131498,1.688483425699852,1.1155403978360914,0.6740425774194951,-0.48028376829447106,0.9971922087858756,-0.8547591733175306,-1.9462623636202365,-1.1075059690791909,-1.1044654848470996,-0.47685551825652867,0.5843664490563615,-0.2827040038274633,1.0071597845021982
1.213211722732131,1.5252950088046902,-0.47818731078149623,1.4056547856930586,2.332774965388896,1.7682731553634952,0.5284128685909748,0.30765378538426946,1.7587727297288525,-0.8474118011872986,-1.207685858991625,0.22460605690196217,0.7461362967513577,0.42082952141245855,-0.8747745252576725,-1.7383074310927564,-0.3007109031747296,0.019331425264103586,-1.6733412198202222,-1.5222287171070787
-1.1933323232167503,2.06242469306315,0.4335945425122695,0.42387861848974223,0.4421817152637407,0.7170678050524767,0.9411287347652172,1.7547378341983622,0.24910865077827649,-0.5702936182094962,1.465477770645238,1.2420022239876498,-1.1612543816555507,-0.7786864667585627,-2.653290210028739,-0.7287967097947468,-0.3165023523585063,0.0025010276037087387,-0.5998809619387209,0.8843153288418026
-1.6940588646465482,1.1760633975100765,1.3540526092238188,-0.9139669791450318,1.3623068474760096,-0.9508640642580177,1.760497733213756,-0.8431481585522804,-0.5435765772061011,0.10885719226459029,-0.8148969699543187,-1.0679348855233464,0.31994969088727676,-1.8272309324816325,-0.9276457619632533,0.5365380254264798,-1.1836273058604507,0.3792133730409334,-0.6405933299411389,1.3850418702716005
0.699823477759032,0.5229997970047693,-0.33416140514875614,-0.034667824728730645,0.38796708766112,-0.12378786888981264,0.5182321158463217,0.8272668108904343,0.6714226337295452,0.5819433883784468,1.658900194861171,2.3803954706327146,-2.107195231767477,-0.8584758904212002,-1.2723370434432417,-1.3791490323472917,0.2711265835948853,-1.9535796129888698,-1.0790976422111218,-1.0088404721339796
-0.10259537190429145,-0.04185730731740117,0.7542997425505387,-0.33160342669730447,1.6473397210110354,0.9095888026717571,1.0166075029728758,-0.04479752885433175,1.9764681918068887,-0.7852412020466513,-0.9068687418064199,-0.7574746076401138,-0.2182915711471563,-0.7121135985002558,-0.8214961381356338,-0.3231738553416943,-1.1485736865401044,0.47441462680083324,-1.87919288649423,-0.20642162247065615
-1.0113076431327601,-0.22337465480357993,-0.15179620169874353,1.4217995607147682,1.3019637347267072,0.8553108248576932,2.279770811045906,1.7914491963351828,0.8366691746795174,-0.4751808843558956,1.9577733393212655,-1.7416613728518446,-0.4435434963811942,-1.862271249612193,-1.712277017180782,-1.0500909604994264,-1.2074291186527981,-0.47871935935865007,0.8794782398662717,0.7022906487578124
0.9584360570523094,0.12025838636663844,1.4623916154341794,-0.455663666038747,1.2126544948767661,0.49765744858086713,0.29862925577702637,2.6301849803097257,0.10279467055090497,2.5494107035838205,0.5815444137715862,0.792130987011169,-0.3465629824246992,-0.6785206922942865,-0.19594013570868296,-0.5614159257130893,-2.727269421148748,0.5019775305904556,-0.5622828931422331,-1.267453051427257
-1.3951183864848196,1.0340056122101289,1.3110739407074359,-0.07939186570557133,0.7906767020381777,2.2920426761245105,1.4662227870263038,2.2017275344260505,1.7340823928333022,0.09149295161711143,0.9182638362368791,-1.648317416116908,-1.070188877886589,-0.432457466608349,-1.0022031644953087,-2.0664856976719084,-0.2875164549459466,-0.4021921665882196,-0.7866126137113967,1.0861013921098719
-1.617355602851888,0.5247874286209776,1.497814311179567,0.39101977469731847,0.16009676411825968,1.628633303975879,1.2040135135201266,-0.6955974453307736,0.6592014504612711,1.4371408336700582,-0.9948041670999681,-1.072778289545478,-1.0400718280594676,-1.1310449393814885,-1.9723785730800225,-0.3427024564657368,0.9775785415768139,0.5436921565951319,-0.012970375723701744,1.3083386084769404
0.7513811384605918,0.6746903704682325,0.1522441453756918,1.137922500241959,1.3009752174069924,1.6086864868188946,2.105363580339117,0.4502120180100779,0.31076018012574413,2.119838544813852,-0.2831367170674731,-0.5110535737086346,-0.9653854867527021,-1.974051659213686,0.3754287070533767,-0.6938737927298395,-1.9078038150822398,-0.2222354657978688,0.8664765855791952,-1.0603981328355394
-1.7899994221131637,-1.0166581649774786,1.8116589901098925,2.1553476080213683,1.4157814750446702,1.3712101066947442,0.8890877862519276,0.7942255841996001,1.5010183579791474,-0.09919563577006396,2.2903330672697084,-0.0941699499135692,-0.4076835800270424,0.35468353308560807,-1.897147666653344,-0.9478072369785634,-1.261385622571968,-0.40607938613547645,0.1376672942325453,1.480982427738216
0.9369875618505557,-0.3845908126720236,1.219430282569248,-0.1468844836815666,2.5270933915138434,1.7345185526435816,1.4525461785349731,0.41229737391250176,1.2374164492431383,0.8753216371719637,-0.08725737877724443,-0.2737629028832831,-0.009810117153498443,-0.8538379782227735,0.9620594128207648,-1.1390426396278002,-1.7120716201366581,1.109327312303673,0.3008379782808721,-1.2460045562255033
0.12895107469163947,0.26232017637116606,-1.7153448575428636,0.290059769000489,-0.5358557198488189,2.655760909640872,0.44183474616849816,1.5391178225620377,1.3617194689304186,0.5761820446686248,0.7945477675285832,1.0449765286640422,0.10517688290477922,-1.5211141206396057,-2.1004466836303717,-0.5900353907538048,-1.0918596450078362,-1.6566743361076623,-0.2682257137565098,-0.4379680690665871
-0.2552619084096916,-0.23140579401848654,-0.10231174423758971,0.5001861916438528,0.24878467006540117,0.3333144148999604,0.6133948134649232,-0.38936910565775484,0.23690346236180299,-0.022046379304886954,2.2402419433590732,-0.6757543211788025,0.4492703080200581,-1.1467054031002724,-1.1150027327510659,-1.4428336514480526,-0.330634480839716,1.948344515385469,0.07088883199531426,-0.05375508596525602
0.6459156228384371,0.0556110950073791,1.4184491807288353,0.6358773828463615,0.8898278355446102,-0.4385140304507835,0.011607296330901962,0.20664222649542552,1.0051242201380832,1.031084069745349,0.679272753800245,-0.29307400135640843,-1.4040003721314476,-1.737736714063347,0.9355679686238844,-0.5173791569322912,-2.4754552798076057,-1.2749358533462245,0.5729463249252884,-0.9549326172133847
0.38260116927137566,-0.1898957284997228,0.5316149975635162,1.3172176518644507,-0.6927062040369599,2.312160824556609,1.8756450481068287,0.10464421954798553,0.1101247849585702,0.13380375645349132,-1.004975518879103,0.1105074340255931,-0.5078898298383668,0.41352641510477606,1.5576505567288503,0.38946633426355737,-0.9912154494583771,-0.47279695200645094,1.3516220815530973,-0.6916181636463232
0.26974528169049367,1.0812774196519042,-0.9912599595433567,0.23077271251290554,0.5989979025013894,-0.53063705110087,0.535497706760715,0.038349316819992096,-0.7684378295082493,0.3684761762689183,1.8933687691635788,0.13016211251891646,0.04821880427334879,-0.2889693187811586,-1.989475878092537,-1.5190589735102322,-3.135159504431475,-1.200616181118081,0.6802108433465093,-0.5787622760654413
1.651518575891044,-0.3878148080323854,1.6062950231652298,1.58141683393257,0.5737642872276738,1.401335199254986,-0.7125938081124961,0.21769091323862866,-0.6627725295741128,1.1698066710915715,2.364184733616457,-0.7919282716197411,-1.3672155378470612,-1.9719633434608275,-1.1405911346133706,-0.1773537036120315,-3.3000121489252523,-0.32069176428411283,0.05245359873931554,-1.9605355702659917
0.31102493412836607,0.18288612108435875,0.526589120943669,1.0873397530286724,-2.135029816641185,0.09672797004599787,0.7959834838686302,-0.09956320411868047,1.4178910723881584,-0.4000387434736175,1.5765693029877779,-2.812371771812692,0.7024651225445365,-1.4358294250757206,-2.675323922627933,-2.233170827985817,-1.4385934115869552,-0.4029829138681261,-1.0225200470324403,-0.6200419285033136
0.9293553479355307,0.3141882347399134,-0.20762632977581652,1.0066443237559017,-0.07686058668957563,2.1172038268613838,-0.7120027521558667,-0.035912021543241024,2.1685410469774,1.3910070984538914,1.6602245222219747,-0.9693041450953206,1.5397368010579084,-0.2341000305464318,-1.8885028707672524,-0.5259726176967211,-0.9884569793402193,-0.016562648822153303,-0.09080379741765554,-1.2383723423104782
-0.117284693214829,-2.4130125396781863,0.16120569566565446,1.9418360409383584,-0.7783128322023886,3.255119355958408,0.6235286856117805,0.7556543486986825,-0.29986414159469943,-0.33675510815539816,1.8524614939884985,-1.936860625345568,-1.1810370747677155,-1.3614863918191211,-1.1297773101035888,0.20943389065638818,-1.1863282083751374,-2.2568288523103766,-0.6833899075001473,-0.19173230116011863
1.2517698996116684,-1.720786430111025,2.7021248913461333,2.0614688629264375,2.004523924072573,2.393745950485841,0.44566162769880435,0.5597643393638791,0.799950284695553,1.711551119486117,0.8377403685173055,-0.14106981587810657,-0.20188645494504565,-1.0022547778029245,1.016793884911416,-0.490373506970592,0.21567562288184994,-1.62455296454393,1.4462136212966619,-1.560786893986616
1.43336651081414,-0.383068559501821,1.5899993034123205,-0.6328468427169984,0.46654814525133226,0.2009202727570466,1.740574982758078,-0.2280792431310228,0.19808537067169674,0.9485154284767812,-0.3330599875754501,1.9206842829900632,-0.24641931580680831,-1.4583191475308133,-1.8190204273627077,-2.5410631345711394,-2.222103016605832,-0.07557128434013716,-0.7048619754856658,-1.7423835051890877
-0.782144534854132,-0.6306391322455178,-0.18323589439384713,1.2427604216708867,1.9962754907675087,0.22646160338711163,2.9974526299570283,1.9513339701690964,1.3907928717208766,1.0357043973571831,-2.174647589017387,-0.024370404058507544,-1.1418425051215322,-0.9381490147320182,-1.113059662718648,-1.5000540407873815,0.9132193324840228,-0.028608293926340456,-0.6925131445210636,0.4731275404791844
-0.06477501548639038,-0.35096318010197164,0.5547375519330707,1.6821985605653218,-0.16907060361680937,2.4378551260399277,1.6682934086225882,1.6063016604608573,-1.0515178163594943,0.011587113655706915,-0.8754168362284914,0.6003656481015465,-0.7575166738303305,0.01994470570915552,-0.1157391771115942,-0.2605594468081701,-2.049958053462791,0.049024801930463546,-0.4304948454511488,-0.24424197888855725
0.7748544529300408,-0.6944069625299238,-0.7546816841286248,0.8035597512327396,1.6834020613114915,1.8195245374781068,1.9634398372435793,1.097753387217287,0.4586973420037569,1.2858407620398837,0.1872460755388057,-0.7418481366075074,-0.24308683797898628,-0.7344234552779022,-1.7779415936234955,-1.8330496070803366,-0.898091376237457,-0.5984078493021111,-0.6749177058818814,-1.0838714473049884
-0.6026835920228338,0.08378222213783273,-0.04346046305197415,0.7080221185087157,-1.576352866319212,1.139154612178848,1.163115340895327,-0.16483854986469315,-0.4161638550877963,0.14785443508190738,0.17215796188767096,0.5701801948538776,-0.2788895370725059,-0.046511434591250844,0.30001829472928565,-1.2242059491535549,-1.0690855770538321,-2.0676762763303427,-1.195134700706387,0.2936665976478862
1.073953721917704,-0.9554959861860499,1.2485433367452834,-0.28758880344518967,0.5291953658709454,2.2496357084142966,0.4187606183284657,1.1408693568299095,0.7897714223658877,1.4541976882562409,-0.5587050089030486,-1.9852724244581792,-2.5691399482488104,-1.1302665206042537,-1.9406959136109831,-2.0485325677915034,-1.3847575040330176,-0.8404395120882371,-0.9284317539244391,-1.3829707162926517
-1.9485801996818088,2.0666438111991057,-0.28780800114002747,2.1934639477980644,0.42195666721289604,-0.9510422566219183,0.21606078341281898,0.295153148491202,-0.34694139923836465,1.8500611418447832,-0.1357419322805343,-0.2020395962062539,0.5614110497584496,-2.2745285868439065,-2.0583561420913963,-0.8373969447216411,-0.1607497887275684,-1.3569431266715821,-0.041105820981473196,1.6395632053068612
0.09865607289801329,1.1948616003620463,0.3807193599595726,1.5176265798768345,-0.21019648581450523,0.32723540387347383,0.6583480409458026,2.683266958219863,1.305236211651344,-0.629770521487167,-0.13018420517943066,1.2863844845708798,-0.9357832810770621,0.7582995408815855,-0.9346018566459319,-1.4909921332782954,1.218579931876901,-1.4471408688872875,-1.7399810107603795,-0.40767306727296093
0.6750450471593956,0.8903011413286266,-0.5504433668207158,-0.7221064604790506,2.887628390931701,1.5583658393779312,0.06472481830964405,1.413440586613807,1.4382088964527528,-0.027302588150446505,0.13058418755471632,-0.5263680031948288,-1.7536822268964452,0.44564392549131215,-0.628471281492146,-1.4519967385479173,-1.248044813155612,0.6966704990849458,1.2074021435163191,-0.9840620415343433
0.7587430589160825,1.2654370935067074,0.791366823858838,1.4480966028964184,1.0510315081961328,-0.06465826222642912,0.09452127766458107,2.1699086248746147,0.6263566523898595,0.39448857264103016,-0.6516719705857126,-1.5623916942487508,-1.540232961546315,-0.4093296400861836,-1.5617736239024453,-0.6281258190409662,0.42628482863109607,-0.5769633037553528,0.21210952912171865,-1.06776005329103
1.3479526744068746,0.4695521394054189,1.9625740279551174,1.192245313691283,1.387215814089444,-0.07934942806985501,1.1148527880462478,1.5298479171778911,0.9384801392252002,0.813311531480718,2.4695657412009018,0.7525281091460527,0.5554957255703462,-0.1922074687921651,-1.398386506327908,-1.2194234378530957,1.2525909230696128,-0.21561784720695565,0.08206426267838385,-1.6569696687818223
-0.30522391777466024,0.9790928522936979,0.41141849588478296,-0.3204401215641004,1.9318428462666293,-0.2907594329416421,1.3435707239701824,2.675026206810925,1.385749009641999,0.013457941587839473,-0.8229023045316703,1.2327189494561406,-0.37061897106758757,0.05441366215726029,-0.9053183446645053,-0.4245136008433382,0.13222735236254657,0.4688467410514291,-1.416771915182567,-0.0037930766002873817
-0.5337375935258133,0.011143097366039412,0.5015991634679655,-0.5876443668556341,0.6753728786121143,0.9819114621541726,-0.5379018608325212,-0.2139887353838681,1.2841953289440977,0.6389661824186794,-0.3444546649283621,-0.01536330645730033,-0.7913428363368675,-0.6386969326523708,-0.8089903444756492,-1.0273601410241058,-2.8159436695237137,-1.564931885762371,-0.8548736233008065,0.22472059915086567
1.2525070875711644,0.09163812588010026,-0.165317480624956,1.6357670419070347,1.154394877453376,0.6052926364651171,0.07278872625795663,-0.27461378275376647,1.2545368353809772,0.23187608789188202,-1.104325278857393,0.9423121091131734,-0.9390558642245423,0.004182630465062509,-0.013948392044223712,-1.915294400507391,0.048249799602908316,-2.555090187360723,-0.9558575648561166,-1.561524081946112
1.7265637677448231,-0.7745197822368532,0.09838461906019791,3.3552330019853804,0.4163133654298756,0.06571248844357902,1.2841312283038522,1.0686709108006007,-0.002340685616928795,0.9943966849265262,-0.21633523542225971,-0.11063600616745362,-0.4568527960397496,-0.633995296536046,-2.2802028097520757,-2.3662086335810364,-1.4958117447550139,-0.1214930539055098,-1.326026399147021,-2.035580762119771
-2.447731072826742,-0.33497893632569437,1.103921730129888,-0.40015805213108724,2.174233973719911,1.6387723532985436,0.6049962867784089,1.6474793450670049,1.4773548113702852,-0.13886306870694082,1.0396455971017575,1.4530180526207597,-1.6505096245922992,-2.424393510976235,-1.9115530134205354,-3.0396159572213173,-1.3985341934227578,-0.577740223162829,-0.431472274467472,2.1387140784517946
-0.7552142473970116,-1.8128472492380454,1.742573075554652,1.451637877184508,0.7788107792396005,0.06321428364720738,2.306540066092488,1.3439268170058838,1.1547578865035288,1.075388463213724,-0.3550969402870211,0.7203261283567213,0.718686242066599,-0.265161745972438,0.011087085580937517,-2.5477837267294046,-1.0001291112492245,-0.39210815790940307,-2.103791157374868,0.446197253022064
-0.5792102901369627,2.8103037740922514,2.230921711315778,0.9061988055107529,0.8472048776397901,0.8352134975432678,-0.1667298297534643,1.4637836851037873,0.9219266219723555,0.1893107583138436,2.753530601411321,0.44564595962646575,-0.30429578921166617,-2.868896149164878,-1.1910627049078535,0.5538682277630422,1.0488087823877215,-1.6058160661721579,-1.1615503149783757,0.27019329576201506
0.1916908607528486,0.6675531910883938,0.4519864449242872,1.5322575856168295,-0.5421361400142793,0.4150737832521344,0.5813915391500315,0.7176747286769323,0.11674233832168512,0.6060980944073835,0.7687509889609749,-1.15198204545979,-1.0782351773585725,-1.2854931519134225,-1.8198739480739148,-2.4567343040464245,-1.300448555666625,-0.5873040245892569,-0.952206619426911,-0.5007078551277963
1.7409603739474981,1.6000963440443086,0.3710043066826326,0.9078365297958167,1.0060520336715768,-0.35781558208051556,1.4494915536831114,0.4900660344724706,0.1613587177341116,1.85320608167062,1.38264990213806,-0.8961956038072152,-1.9414924279846364,-2.596000765299869,-1.5309852488692437,-0.6924332745683581,-0.47556214887820447,0.36014045292085484,-3.3380612400901395,-2.0499773683224456
-0.5883230010687169,0.691132055176782,1.957093266262053,2.90745819132914,1.7733318532270888,1.116829405161488,1.0096912392044757,0.9703032017680902,0.5523465834164253,0.09544360625792755,1.0728763368224739,-0.5795935978829904,-0.11127806346225827,-1.4483932593355542,-1.6479640924594783,-2.015808709420926,-2.874512208655724,0.20406348436880017,0.13228249034765993,0.2793060066937693
0.35190318473744936,-0.18237019940832516,0.6794293027802957,-1.440738776169701,0.3882264939347805,-0.3817606968323586,1.226544038723685,0.29548639255065023,0.5151968492169624,-1.7051579593018173,0.0672362472684038,-0.40307923611275986,-1.1162396943698503,-2.37383255653538,-1.681865976804036,-2.3651615692400796,0.07702370834276895,0.06815274441775698,-0.4947644923581806,-0.660920179112397
1.6054571612749917,0.775301944732597,1.016241181848038,-0.43823122341920295,1.7662460671425106,2.710933140667695,1.9294028422967628,0.1556524690568395,0.0240731620414405,-0.0894069603513355,1.6770667221824196,-0.34037360312400916,-0.010926129803124796,-1.1968129818688495,-0.5789813285586958,-2.778986044494597,-1.4426538427302664,-1.9287672802364262,0.1655051013364791,-1.9144741556499394
-0.4709521736977993,-1.6843244214733046,-0.991798450857114,-1.7762565987987227,1.0065589114713531,1.8688127820448894,1.755498506183253,0.7108561812962783,0.20257014627589176,0.8578253625477916,-0.35451876179940034,-0.654121893454459,-2.025456012766313,-1.0964420696411072,-1.2566786781387955,-2.067448595091653,-2.086854381327941,-0.7132398919100268,-1.0541053994758638,0.16193517932285167
-0.30386951754189057,0.09392702596551375,0.16782711294903313,0.19830018302116315,1.7930878954998946,1.5112325839795697,1.623809414177366,-0.8943363164933342,1.0275435722805646,-0.05173199230532777,0.7406563660616766,-0.7723951290692652,-0.5649321481873262,-0.3079041706951673,-1.3563845111590829,-0.7144683587125285,-2.7250805082374203,0.1351155424287488,-1.1157605815827893,-0.005147476833057052
-1.3652992865668212,0.22081311460451103,1.6212314890451018,0.4383370407744007,0.44781244532210296,0.029029614166260043,1.5541246125840869,-0.9123795388900358,-0.132651991522431,0.08814341569473877,0.47958479187638425,0.8669890729292011,-1.3173304132239019,-1.2659088279938304,-0.9950621502594307,0.04767465207017496,-1.7884780558073423,-2.556356087383629,-0.09544757692221462,1.0562822921918735
-0.6762241226753494,-0.4928099529621785,1.0420105990488826,1.24668109511577,-0.6169073281744829,1.2479759550586713,2.586842999079025,1.6617735708501415,1.5155069444446725,-0.6340214526401848,0.04560326744126824,-1.340628826429034,-0.47851258234140087,0.16908614326241578,-0.853016292479586,-2.9020492210968016,-2.6449577173385976,-0.6786582956672828,-2.2262233550555512,0.36720712830040175
0.08109120306038667,-0.5265691920814706,-2.189811282670875,-1.712774883725368,0.7815290667613395,2.364225783869534,1.3929726128894593,2.053353063708255,1.6617107215959135,1.472479322544927,0.33621442881952396,-0.44435878959586905,0.23728821549932655,0.015088936573475209,-0.5268688763115417,-2.530023391153245,-1.0763511152143268,-1.873276294323488,-0.6209515845590966,-0.3901081974353343
-0.44423270289607814,1.2141246577777685,1.8905972299145908,0.4602570365910615,0.8612570314487904,0.5525891706510871,0.221563247671285,1.0842397136666433,-0.8025776559920409,0.9146441661646241,0.24380530145673127,-0.15797862823546402,-0.11727414608389536,0.9642177972014848,-2.638123774155125,0.10807013642809515,-1.0276001311882643,-1.321103195375958,-0.9765024141523329,0.13521570852113052
-1.1188886727751324,1.7324287495891544,-0.5801357284407904,0.6164341041278198,0.3363219374050732,0.5749556400595446,2.3861064698665,0.7905400766405926,-0.8158398811369768,-1.1945514551629306,0.3173607058967996,-0.1403223749405849,-1.1685617505296428,-1.2032964730824058,-0.9301578437865398,-0.939652685772689,-2.332988402357633,-1.969072323946453,-2.616887484201179,0.8098716784001847
0.4804567954995027,0.17878784212935675,1.4016933547033017,0.9563158772053979,-0.31974791711476624,1.5900568317960433,1.9530826938241428,0.21002262998456944,1.541137932879895,0.5642128802952411,-0.011771741504817046,0.0009863014907591783,1.9045338800168827,-0.7375328808339229,0.13303673732023247,-0.6513095826876985,-0.5199526108121161,-1.1007620583857822,-0.546153639059601,-0.7894737898744504
2.1298329789905095,0.4128183163636163,0.36223707697254376,-0.7365709667243485,0.2907559736396417,1.7433953832595084,0.9122883505443615,0.5862152997599719,1.2676616812973567,-0.16552634008235212,-1.1873168488933896,0.3573417046382951,-1.076406399365957,0.8345634246344179,-0.7146074680211003,-0.4305804578951993,-1.0134505254569437,-2.0099024296931174,0.6970152497824416,-2.438849973365457
