1.514859163767396,0.32195707485955627,0.6579923323684677,1.5920974300092356,0.4050636238820875,0.9068498406383242,1.6026480812178376,-0.5740458818857037,1.3496576186551652,-0.015165575534217823,0.5702376409986085,-1.9478299883896897,-0.02382389400192053,-0.12310831157488178,-1.505291631258678,-1.3735665965734498,-2.8483034050290685,-1.177302210655078,-0.09511131914296611,3.203692018577474
-0.8538616362584087,-0.05382653598583009,2.157951371564728,0.0751657603541388,1.2645576953006783,0.32812392839822124,1.6698756442217153,0.8419286897008392,-0.31705046368288603,1.1885751563199973,1.3992707918864935,0.03745637176222438,-0.33780496199478144,0.04503223040405979,-0.898624150000038,-2.278699065299014,-1.404291871814985,-0.20897251917072135,0.23982344373912057,-1.0513254772633311
2.351924664536263,0.8676260298483611,1.3354372724685202,-0.5238351459220458,0.73220574159426,-0.6907787487894472,0.11933784186292495,-1.3651745343305164,0.7790653917618243,-0.8928249058777831,-0.7495181837222945,0.4491300241526646,-0.5765772173290256,0.4868234463716056,-2.0233223568192593,-1.9227472080324661,0.701825609116274,-1.6207110611523352,0.6333318270863684,4.679170855833176
-0.14174962876633246,0.018579925598699698,2.2855980405852447,2.424475857293581,0.8179433948166029,1.6633941294861505,2.385735976243736,-1.3833650101300705,1.795004677466396,0.9581424070883668,-0.024115140699845498,2.744994998999249,0.18961971307088965,-1.561461042896152,-1.3122492354120912,-0.0320057853797171,-1.0525231974617935,-0.9582901569691924,-0.8982709901150012,-0.05269239353305555
0.9483446200006468,1.3829071861508113,-1.1465096856600032,1.8609108584046643,-0.009130255412383437,0.30983595284288934,-0.37577237870511637,0.11613392690936508,0.5620757762285252,1.3320439313251382,-0.7724533819561659,0.6164444126409561,-1.1383407647499837,-1.037336087772528,-0.5088729508539808,-0.2879861313677541,-0.638986896747143,-1.014932532566623,-0.5874004319971481,1.7346003867557858
1.1761237336719765,0.9846937595623286,1.2498708825590235,-0.04539750964585587,1.2932221254659608,1.7901267251886137,-0.41135401971903396,1.4797319282444548,1.3716130245676927,-1.1474999548096159,-1.991277905455584,0.270161789450378,-1.2669103561232857,1.2698817336223915,-1.562798016962418,0.3915820006934052,-1.202938473038271,-2.44192976141144,-1.12695710071817,2.4510794079872458
0.5841118547773375,-0.015887754292308653,0.5246650006144744,0.17779396702339167,0.5022107482293126,1.4018735302076306,1.3441854542224188,0.9386063129902403,0.1821222200437601,0.42308775656772735,-0.28921192202374335,-0.6625251241607321,-0.5000711030633689,-1.4006915761868362,0.020211772413062712,0.7660540919738166,-0.9958851779278668,0.19395622483939723,-1.2113121152906474,1.256344400844218
0.7804225351912495,0.9326431632960295,0.9934289066844069,1.0789046804527078,2.33329012500435,-0.08445845988633849,0.5050406298310539,0.9441424680155418,0.9909605386874585,0.906833778197818,-1.4430500838909959,-1.4918904415063352,-0.9231660495754581,-1.3197972136231078,-2.225589713800991,-0.3671324968036862,-3.1088057923117662,-0.11751105528401573,1.6383144530171516,0.42134610939171147
-0.48275721326880616,-1.2135429805775253,0.43259479444392135,0.13928326957176385,0.08016438545826587,0.2350602506035071,0.9757405272020814,0.5959621536830322,0.8565986123768128,-0.9223111026225865,-1.9291994753894257,-0.1403050702618758,0.17732740958920334,-1.7942962489816434,-1.1521627681423234,-1.6092463251443059,0.6743858523576056,-1.0281927310491763,1.6557733526126839,-1.4859703913658415
-0.4327889871578021,0.021060006292053457,1.3124868569191306,1.2732140052201324,0.20661472931576186,0.5376440819798869,1.104042138763547,0.30180470852200836,-0.02205445184458954,-0.7830366938603202,0.2755770141311307,-2.5975074445019533,-1.6660284634258948,-0.9890839096567371,-0.8065959044708808,-1.757826687615459,-2.0267647156053226,-0.98871187834108,0.3872817154791478,-1.6840690176144226
-0.5008627781463947,0.09188265502470724,1.19817821277609,1.61517575872571,0.7687739529049201,2.9234677763165564,1.065422157349076,1.175416011085989,-0.1760694918185679,0.671769623455192,0.29885971488104396,-0.20812854769569725,0.17349503165769997,-1.6220508756281395,-0.6838078399087366,-0.3880094252183577,1.179733291920115,-1.1355327147184138,0.5468264211129541,0.5150178965882204
1.446057255403528,-0.1262314775470973,-0.6058555807597954,0.8158283527755861,1.6615454093860995,-0.26762127692264914,0.5619563761927386,0.8537694561205932,1.5271541480417472,0.844450008648681,-1.9676209973721943,-0.8601821940054255,-0.3099432434923289,-1.458388952360791,-0.898670223388887,-2.1983771463724575,-1.187495094752919,-0.447102183352179,-0.9089423153862448,2.706390662677698
1.4541737915839983,-0.2951399654589963,-0.7924024321347944,0.043782680793644335,0.821321080615706,-0.6382342082562515,1.7313474820028358,2.460334865243182,0.8700377340212044,-0.6325035058843991,1.702435899509317,-1.2130299569850826,-0.7871308588125822,-1.5942142341193788,1.0490807374809084,-0.28659767334188513,-0.9414859700841938,-1.080231953027801,0.4584600166044346,2.601255818259907
0.6191012128270202,0.47460134067028614,0.3166898925953378,-0.8826608403922414,-0.2401915092030148,0.9928591090382392,1.266412933926707,1.8487836839888225,-0.4173141375096684,2.10362163991569,-0.5244168425689915,0.15644695085463728,-0.9059584503884751,-0.9256158767133527,-0.2525592628138683,-1.3180099105205332,-0.7934796161837234,0.06103264367956762,0.09148223320410565,2.688052006869855
-1.6261690991576565,-2.0013606956340615,1.5371031911445048,2.4830753869209685,0.912083643122809,-0.5769633022734977,-0.04071512222319651,0.9020638613345482,0.033234529736679286,1.2558755224925833,0.6555384920615785,-2.679103582285827,-1.3931790666427717,-1.4203336370363853,-0.4070515792268782,-1.733514314235739,-1.3120620148435274,-2.285531361772915,-1.1052408754620204,-4.0638460053175605
-0.24834783352309872,-0.267432944137508,1.2227401784359921,-0.1420309077865748,0.45427071750924686,0.41096570290976286,-0.39487362096020817,0.6160038706723295,-1.1179028121725496,1.9182174264292167,0.7082957373991258,-0.3967565703765747,-1.1074081369136146,-1.7978457416003097,-0.7289890472959545,-0.9901649738878293,-1.4182748918835344,0.12013148772122595,0.8687190091329702,-0.8373465973565637
0.20781665121175025,0.9813317559261427,1.313740905966029,0.3905011197982872,0.9277222502720752,0.17210559073692944,1.235499053867383,-0.2523591936680043,0.5115107175172389,1.3729325094995197,0.9372074923411536,-0.8971547705685126,-0.03889806831271203,-0.380815401609506,-1.3051516377308094,-1.7476670889232508,-1.1563713976701733,-1.0542842796725536,-1.2226145419828385,0.5430506578051152
-2.1221284686253017,-0.18068112053757696,0.7794373530559413,1.2162850300300212,0.9751062738204851,0.4942683889992793,1.653065278763981,0.09855841759547512,1.1465881700604266,1.7569775284201186,-1.0658420052684814,-1.5681915985640675,-1.829619188879977,-0.5973642964375039,-0.5289130213331921,-2.021584887752107,-1.1034102285854355,-1.8499704585053403,-1.3111104877178748,-5.373114870330659
-0.7229684332868533,1.484769971577224,-0.28650744768305836,0.0055166100683265995,0.44439393890556145,1.2685251340805266,-0.48561810448869447,1.3249417797392327,-0.6190694274885248,-0.46197557299828623,-2.7490467740712337,-0.15805790585251892,-1.915907297404818,-1.1363520993655012,-1.0401215966495034,-2.874342601351792,-1.7175133921394166,-0.88563754907278,0.004645207688615649,-3.019619609483004
0.07819270398133692,1.5918545006454994,0.27910897433444415,1.5837584820495292,0.5410693662481161,0.42839800481487345,1.4657100236472012,-0.7061120626190096,1.6809372440025827,0.543900406277798,-1.0966607677834752,-0.0655438650506823,0.5993456627976695,-0.6281413131017871,-1.7594179118207833,-0.41129989548980306,-2.4337581028378206,0.7485521507265115,2.1819335262171613,-0.4029065066693712
0.37343981214858857,-0.992512723762683,1.0518673799577312,2.905709238125824,2.1614968449582035,1.2021746573233936,0.6001858503487416,1.3706284340375714,-0.2890355550439272,1.2920552080669856,0.8872027720163658,-0.3023370249420267,-0.20199780227009895,-1.3742962603468856,-2.103358225466876,-1.1918631772724548,-2.657439911040852,-0.9410220093702135,-1.7024875769960528,0.2638825430734453
0.35462928430460894,0.3239883188573924,0.5513964936939769,1.873687570378153,0.6395906207259751,0.7671759586688386,0.5194288724369838,0.13089819817193604,0.47865797918739683,0.7326489156960098,0.13725977707045367,1.0633354405162703,-0.8931700824569497,0.052947262701843134,-0.1346847667458394,0.4628847379370513,-0.8034242517400592,-1.5735315920712412,-1.09648771452517,1.7598839829687947
-1.044156647420441,2.5013657568745584,1.847383872474614,1.2675498370197964,1.5119200870473533,-0.8595026236862064,2.262345098631295,1.8198232060254027,3.012053925423245,-2.808139363846794,1.0770304231026318,-0.20039863784622136,-0.3454300510819389,-1.5559367938505666,-1.564964559472934,-0.5172866316560337,-1.4441697626710974,-1.8972708796294335,0.036322836108659495,-4.081628548023273
0.36756295240542897,-1.2613984245769725,0.7612370555111919,0.6198670642999633,2.500709565680314,0.3396733364098363,0.2547735578801271,0.9407509977552779,1.1401349786310209,1.6814184542306512,0.6624980985592677,-1.7269191716996344,0.2314069883848201,-0.14132015734618664,-1.9558586404338785,-0.7443544884579774,-0.34489331854423333,-2.763771464503337,1.0411629651717573,-0.3266517224614668
1.2188275068733727,1.978673982295056,0.3868477348296762,-0.4038761400200126,2.599253867269659,0.9515012435141862,0.34737005608037475,1.2185008720363666,1.356648456038061,0.35360521039974047,2.539821592756077,-0.36085777458719415,-0.002849787132774839,0.2366331606923272,-2.353079632179448,-0.9040491039074051,-0.9713423582978201,-1.9336171154425985,0.3293645704224837,2.4281214046876447
-0.586098945587985,-1.4419918648891865,2.650560424837752,1.5724234473275893,-0.26137096046332864,0.43580041654888146,3.7227248249955056,1.5504526475785132,0.5823104305375165,-0.5791584967897996,0.08954297188617494,0.8033042838366329,-2.0261232281221724,-1.8840619892628125,-1.5640608099001931,-0.9714845243301001,-1.5628867532740793,0.8141656683755049,-0.9758396825094249,-1.4813740533440725
0.4865721085743717,0.6560382336034662,1.1766409433941334,0.48807782599687977,-0.1993715291651047,1.6905209980785758,2.7086577330233688,1.4602720065416475,0.7558645090599839,2.0154237477029375,0.6914753995212229,0.07279719615781599,-0.08098823925531795,-0.4164747589780787,1.5518799989382877,-0.15222320842006887,-0.7486124393935998,-1.2160439943990393,-0.05661432883504236,0.8237544486822149
1.4171405691127166,-0.5144835346359549,-0.33051212809102937,1.0790018452392027,0.32858219309959746,0.17744265638524948,1.744626026337133,1.643894369111321,0.6179883164647575,0.5760155703519976,-1.3556253199165167,-0.582385585754054,-0.7596286243675634,-2.0380327808240226,-0.29212064833242435,-0.7689532080517201,0.7113562041768391,-0.044678649545486504,-0.16669890451127223,2.500918653639125
1.753234136209154,2.6382693884169206,1.8690568594397574,1.6173041198924794,1.7971176055973968,0.7151566426577152,0.313667337135227,0.7786142396323097,-0.03533261316518044,0.6979802087278932,-2.5709735771287434,-0.8638830876414352,0.5726960299976332,-0.3960147447232274,-1.2850178278576707,1.132007415878007,-1.4168602077042978,-2.1727483384455444,-2.538495113791292,4.28270421417838
0.1630012731602894,-1.8536146664811186,1.7529655739790466,1.1525752551624664,1.192266463731041,2.2384107144918053,-0.8253066397131066,0.005039464994326837,-0.9709825886893989,-1.0922319500887732,-0.12118442237105499,-0.7171016639899481,-0.12965944676350888,1.3361815134007724,0.7602558631807842,0.12271565960118402,-0.16011330301754845,-2.01179256304584,-0.06948658558040932,-0.6535559051421738
-2.145195349534984,1.6546526541120454,2.7714954742527578,2.5978703266996344,-2.0644305849446285,-0.18233716282713042,-0.6150473773335645,1.7157274075918436,1.0853108655117008,1.7563143435499757,0.011625424043420731,1.1041367343981285,0.47709429316837915,-1.2565586519590126,-0.7391937994991176,-1.3773245594385763,-0.3301306868278132,-0.3009350880345357,-1.5526653404854307,-5.094574912421497
-1.0366596847665281,0.2522070351124727,-0.010991526933746276,1.394255171835567,2.3944130403485517,-0.7698707365964594,0.8928975022248384,-0.019808992817549886,1.2560586290097024,0.43684461005213393,1.4747182099441873,-0.9713318733523595,0.7889020186450949,-0.12231723718743337,-1.798170491755612,-2.324474306653327,-1.5624774208007972,-1.6827085871647702,-1.0306414843783176,-1.7530872146723182
-0.0017112372683584526,1.317651057384673,-0.6406100941277746,0.957253885730242,0.5141757882985838,-0.8135528822711984,1.6626010169564227,0.9350820972330685,-0.8578282466873072,0.9197120060377131,1.3347611185471857,-0.5781670169336688,0.28139361741360935,-2.020004761885559,-1.3901526128100408,-1.705006363287278,-0.44879495986458395,-2.7290731501698153,-0.9653042190425642,0.023980173203231286
-1.827840957944425,0.7341157365205689,1.1349743807358164,1.0003256206711644,0.7180564837708526,0.24316762513424905,0.07915586284223408,0.8927031890456146,-0.34522350731935636,-1.2176215804546098,-0.4846191295782731,1.0862268853887052,-0.6309901163108985,0.0577490644071893,-3.797891057740201,-0.9268614388704924,-2.0734942890966783,-2.0166973851143233,-2.320841388978077,-4.490243406183514
-0.8688659848974812,0.7970689568889645,-0.246797172644447,-0.4529670173147793,0.8170022157418274,0.34230844335932087,3.02665644655235,2.131757243037195,0.6096836847261577,-0.4977263449017026,0.28568405372464356,-0.07165861293263218,-0.8721687312826669,-0.3674441276805372,-0.05150756874195572,-0.6684297532541335,-2.5608091327680054,-1.307397106923493,-0.2867564995599986,-0.8714116127179158
-1.0807805975993319,0.5099172524251913,1.9350606455153545,0.7059170112903149,0.825523994442406,1.6401282691618717,-0.3732469727241676,2.0035269464544507,0.712612988645034,1.9709080242389303,1.2869552994789795,0.23285253986108773,-0.7753902588587963,-0.3644801233843519,-1.0012770274156353,-1.3550521170517118,-0.905036075442001,-1.0625935309080072,-0.9205708034907398,-1.1997701080685508
1.3079761069892206,0.1725047407229266,1.064906130126197,0.6580184532317069,1.0880680262626723,0.3359281360555342,0.2301021823030751,2.332379023923547,1.4045733877114035,-0.4572742425293293,-2.14735105651193,-1.6187420317468046,0.9705753883761651,-0.3275828390676071,-1.615377493104522,-0.2719134779420247,-1.5720298192694508,-2.077812370903084,-0.18857512169204738,1.2745913752969869
1.498847105596014,1.3672854134476073,0.44515550578051083,0.9353703477540013,0.7666136509527895,1.2029092976815055,0.7554821853722354,0.23347900198872618,0.5416933487996272,1.4687682025794055,-0.6481755030859179,-0.03734791270734528,-0.12450878649804792,-0.5625461846664304,-1.725188079330605,-2.79292382579402,-0.05069732446420283,-1.3813978026129146,-0.5142496267749782,4.410624725928846
-0.8995241153029083,0.1529713247880695,0.8836396227445757,1.36515739224354,2.089552288867984,-0.7380184319391092,-0.21532905339790642,0.7806557440004656,0.9550684237187923,-0.9580441528803645,-1.4468314683413246,-2.086898303798851,1.133305482564047,-1.1049413549659524,-0.3363473550319862,-0.9402277463222151,-0.2928363692077758,0.2230099557041082,-1.111204814240954,-3.2835704893569266
-0.13170687873570375,1.1402764525936722,0.5525776275465141,1.0696676509665322,1.3226936495899297,2.159689554283241,1.4929096586700208,0.5244322535506869,0.19383840004451625,0.3871241815168162,-1.4428876180059693,-2.3671935548181846,-1.1948709575344423,1.4480947625818401,-1.9266524452936324,-1.357345197954196,0.08700844176189193,-0.2405042015475255,-1.8890357655821464,-0.6433022957885239
-0.8331226081812028,1.3841476638416648,-0.3202868802352037,1.375550607242292,2.4140144382190436,1.6799129800257222,1.406751452890197,0.26115921528909203,1.738590818679493,-0.45050573328281523,-0.5415479457734251,0.49260197423503466,-0.8444881624784956,-1.462560639634734,-1.2918374211674595,-1.0580686466355265,0.12718137334518964,-0.6464086817154986,-0.20628615939139777,-3.046691426407636
0.3936654158487159,0.5504013759921023,0.9846567670855133,0.19104508744436244,0.1530139628287609,0.5415125976070634,1.4389012280925568,-0.11748760104626688,0.6854796277467177,-0.03940962839838763,0.3662940338306043,0.9204265011619344,-0.022334039036387976,0.2729199590718717,-2.94050620096873,0.11539775569027233,-1.1198398037900679,-0.38804312086858195,-0.8701209942420798,0.30187051569691614
0.5008327056492439,0.2514161089988626,-0.07508073997380948,-0.1556504612054237,-0.812230632492342,1.207302967862995,0.20792749455255177,-0.12510249468126378,1.8873496662943605,-0.17126609524973596,0.5190791316243724,-1.1462041289145077,-0.9046477658501475,-0.5198781198454347,1.0278838281124272,-1.2056612279544923,-1.6266215050303556,-1.3485399371482454,0.7561022041037977,2.4954087938410137
0.3898242922931151,0.720577175695714,0.3819811478418527,0.14587966906833072,0.5975703617097576,1.9396012621921468,0.7658511788383773,1.8179565614771225,-1.0729820742006773,-0.27727836099933884,-0.5052619110373893,-0.7463180725711989,0.541230408164249,-0.9991692550173281,0.2578796537236073,-1.1719141559725479,0.20948489141724158,0.8728535316242999,-1.3687966325993055,2.400893032152587
1.0628704189639335,1.8667217283741544,0.4913357476235165,0.17966384443388161,1.0902063120837477,1.324272718719346,0.28625668296190876,0.6955444005297634,2.7713378421144914,-0.4067545858007517,-1.1876212225684604,0.6143799976915423,-0.5451018321531854,-0.8960994308890418,-0.600295877446506,0.7810883363209196,-0.5482917848058471,-0.8157374045794585,-0.13542766067890655,1.6532259292279572
-0.7164156108153247,0.7828469479207958,0.19776421257173465,1.5373044253290593,0.23603809513680485,0.035462282186580873,0.3222360789669567,1.8792593033794334,0.5537622522530679,0.7134456814010095,1.0145509547131302,1.435443847623578,-0.1513269432727795,-1.90701367275374,-1.9418816523305737,-2.091460096591753,-1.6778084673432931,-0.8028660506675861,-1.2135378979830995,-0.7856804055894222
-0.5796757652331078,-0.3249949015769367,0.46203546277993807,1.2126558844238353,1.0077305021720255,1.3954180068649236,0.6745817759514878,1.6008026865571576,-0.5466001609494439,1.6460665510315007,0.9013578044841523,-0.1835275155861558,-1.228077280143508,0.09278050196859866,-2.5368639525152954,-1.4361841737417218,-1.4507896462326069,-1.457941522701296,-0.9322850400734476,-3.4466130583917165
-0.19652670924109694,0.7065430207648911,1.4070257879898198,0.5244487327228373,0.9359252089183399,1.9055033373322257,-0.28338363479378015,-0.820112575556893,0.3998020089654596,-0.1717968915507434,2.886972813167337,-0.02208789708866299,-1.3205786032787108,0.7244138523067692,0.28289923127749417,-2.795612192367094,-1.0990678557770572,-1.5895572702148795,0.7799408022135306,0.22576059103055213
-1.5738833496842792,0.8746449407005907,1.049404418832062,1.2864608662394903,0.5804525485925617,0.6967737351740895,0.957248423966888,0.8804008611531015,0.8072869766824061,0.11908398215200403,0.4829593221580869,-0.38199408949632296,-1.0278147438832903,0.10084504386468995,-0.5407914911222762,-2.0457907338645818,-1.0284901952862562,-1.0811256321876168,-2.133070990881519,-2.034692735126133
0.26668390250320584,-0.3517695760803093,-0.6703627352687149,0.7958327984008126,0.9777256143835913,0.6537452064238485,2.4561399898550063,-0.4692134811720461,0.5523140958646348,0.7141824039031347,-0.6707417938524355,-0.6619259353813399,-1.0729383938060217,0.15675566844612665,-0.8605771803602447,-1.8481109763471109,0.3108894460251952,-0.626359507845136,0.04609505925013524,-1.9905082687686984
-1.3973389963292353,0.6021693974292208,0.6913695586927221,0.6556029470517467,3.4153500353878994,1.755950755690526,-0.6233220554502243,-0.97738917660334,-0.023134489206006914,-1.2804515692675418,-0.890551550411727,-1.5778900183045708,-0.9792894332353498,-1.9023543682174147,-2.5879082525385035,-1.7789550491137716,-1.7972702945292247,-1.0124875971884735,-2.5157339766428435,-2.890945380330905
0.9038753594183262,0.8245606512234012,0.620447888388232,-1.540458107435147,-0.5471397491707507,-0.7493508041201362,1.641642387122554,0.5757812898573615,0.9251436327728415,-0.38761788912775935,2.0102657105987523,-1.3295493047879279,0.004102883057515938,-0.5911567646665837,-1.6410670407298587,0.9831122331075266,-0.8023937459136222,1.6662426921238263,0.9950797526610313,2.261894448956694
2.0815696067481544,0.5073021411949141,-0.8111857584912996,0.7298345225594364,0.07447620293697355,0.2375629463655604,1.4073595617416907,0.7771896324505208,-0.19838029808563884,-0.04910482514213549,-1.0137405538871027,0.6461493794366968,-0.6503007093584431,-0.3144124500429911,-0.16810707356151866,-0.19548104459008808,-0.8465172683594244,-2.1690276065443337,-0.9358065789016217,3.454267173387703
-1.360519819106919,-0.7186511941229938,1.01170790995451,-1.5182444373964894,0.7062618764805643,0.8580420091582861,0.911379463004277,1.0938107765875562,0.08387724797671525,-1.3903588388286336,-0.4509686884066494,-0.7021410031889594,-2.062658914200787,0.8872722645384664,-0.439426848580724,-1.6092626142817426,-0.35893861020648477,-1.5894088823104044,-0.647314769474602,-2.6829552533679553
-1.9645510859516109,-0.22178102071138012,1.4462601701646436,-0.2263989240145443,2.9701673448334884,0.9986620873271099,0.7399810166597032,1.6621870814146438,1.6633700921961951,0.30359582903264143,1.3065339622626795,-0.2528414491102303,-0.9275348204765308,-0.8354111225782581,0.3484570929687939,-1.1196924794560268,-0.0058877150930017885,0.49019208358997146,-1.077272969270234,-5.343605156412456
0.17032628150048995,0.9244434349642945,1.3852082874436382,0.9288416735047125,0.33013191181931656,-0.21023714281559558,-1.1169681493555013,0.8456842608967107,0.5425553179949191,-0.13944234686002854,0.9037434202610436,-0.15325437417445434,-1.833352865996365,-1.4215702592350934,-1.8385575747832692,-0.8078186030117103,-1.0841681393220965,-2.415693927673547,0.4992676314157536,0.7461068589473127
0.6351950178929857,-0.10635346022707776,-0.019879112173252445,1.6441967472385204,-0.018065639012444734,0.01500818082504396,1.7896141357858486,1.872756262476523,1.347467303584931,-0.7855043928597141,0.08890144706211067,1.516821549881021,0.20809609162388865,-0.8955262847715938,-1.2653783732850312,-0.6199206165824328,-0.9919085772500534,0.7126366877912776,0.6202184779101694,3.089705445497651
1.205985172497554,1.590471566750027,0.5035095764441588,1.0479160157810385,0.46073571366856647,1.1062442845139808,0.8502838580863713,1.5616570354374772,-0.2733882615025046,0.522379874052781,0.8619001633178295,-1.000592234855699,-0.9888043361299108,0.5122883425987194,-2.030122142801842,-0.2662089103964529,-1.9601016338421722,-1.1773168702046473,-0.15185653515438685,1.7034799179946611
-1.740108338345418,1.7457344199981428,0.14078031331016438,0.9973530207301192,1.964152390534458,1.4074680966363649,-0.5809993209999151,1.1572633666279681,2.20364810599538,0.7221367115810005,-0.6189589042136393,-1.229394372041029,0.37697543419236434,-2.138694005743836,-0.933028482398978,0.018242789045217478,0.8378802578948583,-1.826856716722332,-2.3918017637196707,-4.378498758523881
-1.5657547649833174,0.05458149187588496,-1.4679530024792464,1.6225081775405399,0.12734577266535607,-0.2184234153201825,1.4368536494862476,1.4820457310871042,1.733934942068875,-0.46588469023241635,-0.6240597922360303,0.4340896126732314,-0.2022740773283443,1.2694474980563046,-0.6442083408519856,-1.3464807792199065,-0.29754869877500956,-1.3773316888649707,0.7675739742659236,-1.6812913151491582
1.7600143014269882,-0.4343050361075243,3.517342189657863,0.061775487411110275,0.29514233650526145,1.4555629067687237,0.46264454823250833,2.5742074371827903,1.549264172594969,0.8494293159785151,-1.4399246159689807,0.6575118574691701,0.48313361621022566,-0.5241976681419233,-1.1636298145263537,-2.2691942756442605,-0.5630408681573227,-0.5882845590594072,-0.9867536248186418,4.322525415092706
-0.2687311370306786,-0.2114780894778306,1.2727535505967669,0.9397010845032324,-0.3375296141423517,-0.2059050225015997,1.2912358084684703,0.263925537513362,-0.3284929920318056,-0.448460159688209,0.7120257246915633,-0.5059118243122807,-1.7086116058026342,-1.6144295673052684,-1.7177273797228751,1.001745489873631,-1.9527881693854034,-1.2587523786317545,0.17347414606406397,-1.8861027318074828
0.28085733878352903,2.299414036253601,0.7961163382456705,1.2908763640132832,0.3803265963938618,-1.2753749085539772,1.8787106730968088,1.9878455046837635,-0.21625277710176682,0.5574264064412601,1.7347000811643598,1.2393310997014735,-0.18157969865547818,0.7222448308300368,-0.2648971865838474,-0.4508236911793819,-1.2111812235651027,0.44480286417576453,-0.28697362202077886,0.3767536490231278
-0.6301210548898531,1.3235335028208115,-0.35925536658066404,2.9655893027911966,-0.0590827333825944,1.7538685711840976,0.7818955406553328,-0.172794972467338,-0.05549362792315993,1.0305249608041183,-1.9585121361848636,0.5410480045266586,-1.8348537209077902,-0.676563046807524,0.27905201750430597,-2.938918413065924,-0.9881218789277096,0.0760703586849959,-1.3978791558376453,-2.7256247900287303
0.3113846069078141,-1.2675324581317096,-0.766318690960355,0.5468978658232793,0.12541253971388766,1.1980040221778823,1.724486673879367,2.0589207266283847,1.5853608917123707,0.558543561765706,1.7380970645529112,-0.37237428005938644,-0.6191834452178682,-1.2736355427303474,-2.016223114568197,-1.9755280743680634,-2.4158632556011526,-0.5144027723861692,-0.867263710072713,0.28636947178735467
-0.06276334845477753,-0.8254152659881888,1.656206431411351,-0.36788159830456424,0.9835611400707708,0.4745474934260525,4.407231080055625,2.3518077367145125,1.6101743039476704,0.16292774310783653,0.9117010231086494,-0.5162284297869768,0.880940715335725,-0.6224150574630641,-0.991715845474584,0.49249238036331344,-2.5222869202089764,-0.4675607357885918,0.09519607680972875,-1.3433446880500264
-0.36894943424543275,-0.6378911830627472,0.5726948359660261,2.415652216877114,0.06091686105233374,-0.7162253048997067,1.6646851475317015,2.6029786058224134,0.9312648535472642,-3.190713861029998,-0.22016176576837812,-0.16269432800281805,-1.2855940735766347,-0.857242659771971,-1.3606675269240587,-2.8280396538140673,0.028969420709257898,-0.30009900919427246,-0.9800421889266996,0.5785390194406083
-0.7430438173033902,-0.07861194477495004,1.6389641691296308,-0.17371051159287598,0.07306834308860122,1.0667766334287594,-0.4950684208858649,1.971273742917921,-0.0981867712447888,0.9515340717173484,1.3135448596013954,-1.5138358000698435,0.3234258431765905,-0.9679587830560228,0.06882674140184342,-1.4043273265593788,-1.4129157180399958,-1.0261645402355344,-0.8493852835059303,-2.546657554363453
0.4325340615256236,0.2339119645680387,-0.8322536598934114,2.8272942461354016,3.4718814980388673,0.7812087557830342,1.019195359333722,-0.01394953501565932,-0.38295269562127066,-0.32028620319156925,0.42090264050156734,0.03533110263227285,-1.1909167062942205,-0.9248404241222159,-0.5636322373540684,0.14922182310287258,-1.258651611927941,-0.8607810576263459,1.0065315643168407,2.468644314846439
1.1743186883980736,0.9175422299466374,-0.7191803669211627,1.5477827349909834,0.4254776046657761,0.34852035315588525,0.5798825375140556,0.25297115944061477,1.2688492198670032,0.36872512813948594,-0.26484797535365,-0.1493051870196357,-1.213490357822038,-0.10624462552831537,-2.785339099448612,-0.14613468469925261,-1.429832439720672,-2.0262488984015534,0.036670483580447444,1.0421774984802852
-0.22624223660364415,-0.11149021845274648,0.6166683631607953,1.2266763638315834,-0.3499274502829651,0.5478783233245852,1.4047474941190559,1.9271660758198348,-0.8783530728930401,0.3294409297532407,-0.08359104057592201,-1.6238335680877218,-0.6792341703569449,-1.0544467946345977,-2.571271493061726,-0.4626673803776983,-1.974261991642758,0.9987897072963358,-2.122408167077668,-0.8376895016678924
1.6073108347672753,2.335913577780773,0.7974429540250269,0.22250108005185187,2.073257022059834,0.7410706113516827,1.0466896004963533,1.1981754766486066,0.30273172733517617,-1.2965815510276466,-0.07980185929215405,-1.3786008794959002,-0.747545350139241,-1.615957478285094,-0.8482991721524926,-1.1588395101472102,-1.2472030514732029,-0.03990037230942689,-0.271376492925538,0.9430770398125419
0.9555580331625245,-0.6920034575825744,0.1491365019452106,0.5593147750559115,0.811403111123588,0.02122732666244842,0.6988559718941687,1.4461327643939808,0.21987875450739935,0.1933599593587459,-1.7738745963444502,-0.8688143185063786,0.23566302446047593,-0.5809917601200392,-2.467088068269241,-1.5178804150764138,-1.3706000165253134,-1.7578240172545094,-1.4833321775573454,0.9901000806491113
1.0878294145371277,-0.02235025442097993,1.4804149658711894,0.32886878021489013,0.4997208766798696,1.0654767307951314,1.1910837407094665,1.911189147609856,-0.7205056805144782,-0.42761892024470133,0.5639295204112437,1.630662039714968,-0.00451261012994475,-0.8801577607046043,-1.1192029913778243,-1.2000580635836626,-1.9069009930587981,-1.1812803760516866,0.261777536013463,2.067246457372898
-1.641084233562998,0.11099943913931704,0.5245995657848461,0.921213576950973,2.8560517648487567,2.157489263898962,2.354044402057225,1.4397561060926192,-0.2534724671560129,-0.5656897860375352,-1.0506175120188586,0.917571145223687,0.44903630961869634,-1.9476795078788927,-1.0324784224135184,-3.024210367987675,-0.6259185545860834,-1.5428385326229743,-0.09923433340031673,-3.765702007759209
