0.8773445966947282,-0.5042010119023212,0.29988896744867544,1.1890238097725656,-0.03653471896143745,1.0334511469357262,0.8954806778389902,0.6318188857433603,1.5074198507238434,-0.6559343800665394,-0.3187117412104993,-0.4597193842229932,0.36984106455505605,0.03844771760448096,0.9594362728346485,-1.7903331133469162,-2.6324133483793957,-0.10992732144085171,0.042771507122027264,0.763190675012331
0.1481557190680003,0.492585790978974,1.2561883892851005,-1.2377729650551759,0.07425249785674592,0.2747604064837671,1.495299974508114,0.01071014145727145,1.160494672190683,-0.35621936168369456,-0.9179008949545572,-2.191736182850992,-0.521745080794958,-1.8381054550100675,-2.1113400660367363,-1.0975760581631042,-2.2972768320029515,-0.13130666207394082,-1.0526456458426061,0.1171120188175628
-1.2054678176472455,-0.17493047797586514,1.7075184615629067,0.8799540843150535,-0.19355744301527456,0.797240275418871,-0.5516166695110212,1.51825190285293,0.04246563172044948,1.185909799611854,0.4707605022843183,-0.29190465165595936,0.980205826102088,0.0014908593721157937,-2.7089136566779297,-3.031160775557392,-3.2619600002182016,0.9835661291431449,0.08261682861319652,-1.4691372417908974
-0.3464495586388238,1.3437736830542644,0.15624094830167345,2.49057217338777,0.3046687644284811,2.30341022139533,0.36546406530202624,-0.3641729990633906,-0.18981339267412345,-0.47863165511218125,-2.189439443230136,-0.8649638240336683,-0.450479070360677,0.44574385597653066,0.8763003688748009,-1.5866692050868725,-1.3609712543794332,0.20577554830835443,-1.6199566249736694,-0.3344874603600699
0.5131794717642091,-0.0715306071638912,1.9678024019098406,0.8318828138181487,0.6682381169650609,1.0280790950566725,1.7010458929488337,1.4803258387342395,1.7163387991824632,1.0344690317459244,-0.9767488021418479,-0.3415158309136015,-1.014411674720238,-0.5423555410014319,-2.032086861952272,-1.0443208744042591,-1.240916296189429,1.0844980839044691,-0.395485878582954,0.40651951308170375
1.4249065504181497,0.8102761525014828,1.1077902188083193,0.8141267308816276,1.128470434060547,0.24460365418443808,1.7595660313471364,-0.20773044381533534,1.838058328805067,0.10274205740883585,-0.6790390833673869,-0.7961902339320088,0.9918736092356112,-1.1363641544785628,-1.5495674125979921,-0.1817875395705214,-0.32676199770060277,-0.5742101751129761,-0.3469458774127938,1.3987885072654307
0.5698271169912901,2.5121694401147074,0.847323838065668,0.5900136484671816,-0.36852615136330635,0.9600161874612421,2.0784945910858745,2.304003246882031,-1.6531648833585288,-0.5569845328694993,0.139411618167855,-0.6234377522142629,-0.5596689454069168,-3.891874641804332,-0.37136922125197247,-1.7666751919377996,-0.6343241204351256,-1.4149718634329473,0.024522102557169356,0.646819003275785
-0.30333274299290836,-0.043582053553626765,1.0416112673261093,-1.6326899866409303,1.492174605971858,1.5995667121031731,0.8170456416336661,2.5605059027199104,-0.3819710386843044,1.8918714833654913,1.0467825232231442,-1.9942957883889356,-0.5795400344554887,-2.1192829150973913,-0.2181750866574933,-0.11392289165539704,-2.410806431373473,-0.4503780421761947,-1.412897113672803,-0.393848147791183
-0.7130651953497341,-0.9557483246481191,-0.8476952342398272,-1.1061982630643328,0.4821980450221224,0.624487737313389,0.4575891802186081,1.212119470788667,1.507912372250323,-0.9455850592228849,0.5138230723621446,-1.6572517283930308,-0.8128048203824978,-0.3891602116604906,-1.434184836175544,-1.8420758822604602,-0.5468777314314145,0.24008806049259845,-0.0561762107011754,-0.7784627143001699
0.6607180528346734,0.942761793107239,0.5192279758935552,0.7504738605989266,1.1351259510511809,0.5088304981813385,0.7219783634559221,0.0322530658336907,0.5278229804510208,-1.1878500844753874,-1.382790585842445,-1.9266149319333694,1.7350392114667699,-0.38976521250801277,-0.8844592071894556,-0.5192797999289632,0.7568199669284383,0.14783892843985957,-0.9233607976076539,0.8777574031959665
-0.11433011537474001,-0.7827874486167483,2.149580786819255,1.8757834113365668,1.256476448202131,0.6483711195342416,0.18549229737635353,0.5327677483030008,3.1850013249400275,0.47830876525395494,0.2460062613194207,-2.1785325697559257,-1.2361412238952674,0.9172419911971682,-0.33070556384064875,-0.4911014477602491,-2.208026888670089,-0.40936500911427537,0.5583770436271263,-0.19036214323549977
-1.568956397499006,0.1502415600736307,-0.731381031862602,1.2022753345581032,-0.6110278429476784,1.7999232863430745,0.8641160194379147,0.3467602383651196,1.1374387524694018,0.06032210044377623,0.8391679531768699,-0.5131819945463905,-2.858260988018967,-1.7617107230147,-0.9501057246496502,-1.5322971941071954,0.320356265053086,-1.6856865013456186,-2.1167153395705087,-1.576176038129256
0.30766318644212737,-1.5212450506561106,1.3745102555928839,1.4044475475756457,-0.2278427786230145,0.842076124060719,0.42564810367304207,2.067904542432456,0.10778545693037328,0.3766714939465643,-0.4776262391348975,-0.3330795792830527,-0.5706764478634638,0.1796690927829253,-0.682422472858006,-2.387673808306489,-2.6174085880659126,-1.5962300304932084,1.2479249703543436,0.23816707294464926
0.38803498753373655,0.3352409345015041,1.092862806327283,1.0814430649898215,-0.12962247553770168,1.5065587538169822,0.8135195684245576,0.3910654066266998,-1.4363821324714827,-0.22327383634042347,2.6217125564451726,-0.9857576016133063,-0.20255833846037335,0.25443172506114353,-0.510028325160996,-0.4407019507432762,0.332472841494027,1.8623770975845262,-0.9285556372018793,0.3610431851339985
-0.28214208574779426,0.5067495739880468,-1.4866386501289728,0.7442890276288598,-0.06432637198486246,1.5431103532777675,0.2294219138557867,0.015213910461312263,0.5250996212154141,0.13469393399703242,-0.6213738935995109,0.11958226270305716,-1.2083832505808032,-2.5681712167268587,1.0797383088317565,-0.7669256748640954,-1.1940599077703322,-2.173027096430782,-0.0490729347677763,-0.19932996274452314
0.9642294183663961,-0.1842368578801689,2.525881661118823,-0.5221120969010173,2.5538975138490225,0.9427979340928003,0.5045085121558806,-0.15428764880226942,-0.7965804823063255,-0.2545891245433178,-1.0572798213658898,-0.936310798832181,1.232624700771304,-1.78921993067822,-1.314747350624201,-1.0623790870256336,-1.2509537594869933,-2.243416519930202,1.1932261719222654,0.8103054450163505
0.32496858183197497,0.41322056406843255,0.39434657461006095,1.0678444851225533,2.4801486056579316,0.3117977949261185,0.4208465414412623,0.5555133741802507,0.7233630614890469,2.0632306114945385,-1.06209789693137,0.3142466976749431,-1.76649821160074,-0.1801159718270351,-1.4163951674642699,-0.057814917944211675,-2.358382451319819,-0.6110672988778946,-2.1404543167087846,0.1858902548429494
-0.5371434041461473,-0.5231837640044408,0.6132740933505906,1.4970530463725147,0.6560360691178894,0.33976042460884115,1.2514594653924753,0.800968616453607,1.0305331030646958,1.4714009909160062,-0.3054864540025731,-0.6429624680960977,-1.2955315920479467,-2.6880051084079315,-0.2938266957679415,-1.9968725065532122,0.04662364660316998,0.36633064325341913,-1.4834118539511612,-0.4934885632381066
-0.8019216134844167,0.2563907159417712,0.16633681458074429,1.7044623077701941,0.6002576432122357,0.053040121719252875,1.056099092963584,1.5672212049102359,-0.0801436578013005,2.200395674128515,0.3140992691176094,-0.6415341345615833,-1.7337717401393609,0.26196369499590333,-0.6465231703398268,-1.0499480086570145,-0.5196281711061548,-1.078136067182805,-0.5984714977814092,-0.8902475606175041
0.32467409780019163,0.8362012774161371,-0.045342212204675825,0.22872341806523022,-0.315001341007599,1.756835264615899,0.1110624236988651,0.11996844363895065,0.15513217234877064,1.7539129672095994,-0.399030110984334,-1.070964548903219,-1.9022685682595846,0.2648440496138621,-0.9147357805493216,0.8594727984011261,-0.8345756180353581,-2.317676956990352,1.7074402386872243,0.08509500168004006
-0.10315376588939992,-0.29312543751627634,1.0400185863489613,0.33585661782896,-0.052017109686564145,1.6544026697009928,1.244419142162342,1.7111905229380076,0.5243659823347889,-0.21680464792007387,0.4261700519475563,0.025406872896789612,0.11996408394027691,-1.6062226994011737,-2.3498312924868006,-1.5750753313670276,-2.3070727986676904,-1.8607955090686237,-1.7867129458605762,-0.21904376088144922
0.801357003353875,-0.4349100688635115,2.2083988702436357,1.0228131245711871,0.17611920863085595,0.3566661071457007,0.010079622731588023,1.6331532111666751,-0.177257604833866,-0.08908007584244126,-0.35386893776768463,0.31228678847799934,-0.9426788470334364,-0.5762456460083928,-2.4031783260713206,-1.9863938757357749,1.6670161450006895,-1.811084057952539,-0.6843981482905633,0.7879599774153982
-0.6554600827485109,1.5391296369039618,-0.28244852654858377,0.6609215467651748,1.219949868329607,1.7183732356606751,-0.20613965803668144,1.3004621416244864,0.5747360524841229,1.2353062177470588,0.5164484077242346,-0.5535742000672125,0.3835834876071754,1.1019393052187407,-0.2700605889344043,-2.570041624728418,-2.665115736537021,-0.6578822552319878,-0.3337852360598961,-0.6167910534342416
-0.9685432904997787,-0.6177279427865632,1.135762640348292,-0.07516341933567261,0.3583064358760937,1.527919739512574,0.6530501627908063,1.2179210742746895,1.7747418028388688,-0.9179629658684587,-0.10974839180233974,-0.9735257480619712,-2.043139190516576,-0.28390074584215585,-1.3478847790077135,0.27473412664457486,-1.7307341334181956,0.0833623049533545,-0.06710522841008382,-0.868346663303774
1.5950651980783175,0.6386508265462243,0.4037757193007059,-0.033748988249763134,0.6644598227687684,2.629227172702842,0.8163321116659591,-0.3401967356682336,1.962393740191136,-0.1665969904401003,-1.9238385892540604,1.0959093394602764,-0.8421424538345024,-0.33428714861494835,0.03691396943088299,-1.9115439341089537,-1.5951405099713503,0.38402268500861025,-0.33911341419258095,1.4331506237711396
-1.0578075025270675,0.5460914005123936,-0.4714650272286143,0.044541163830540076,0.848006304249647,1.0358904066584413,0.3621477380124356,1.2357282527774014,-1.5414758070021843,-0.4855107836956503,0.31793888183190844,-0.24247033983765942,0.5434684825594919,2.247647963142017,-1.116789333807196,-2.371062318779451,-1.0782269990130615,-1.282929809820356,1.4437347521614163,-1.0753664253830584
0.37562194037703933,2.0464758560771017,0.340521092863377,0.9608648175778486,1.8736819745589781,-0.19787689061416813,1.7784942538705395,1.9456662507060067,1.7386573319695908,0.15073059266880035,0.7484387405494045,-1.7232096230799825,-0.1433514818647359,-0.1933403508121283,-0.24049720378886086,-0.9565845422340202,-0.7304464696235657,-0.8135498148193822,-1.1483682162879187,0.22292526032745666
-0.6571123825633091,0.1811846736846177,-0.7535960070331711,0.4706547885021662,1.6809387017305277,1.397673820196991,0.5256092280620241,1.1162701397799188,1.7662707314344033,0.39075577053141347,1.3657673485572022,-1.3389050110691347,-1.8825127928668106,-0.4068797445885099,-2.501048889781164,-0.6970362469922619,-2.011360874418778,-0.09177239140745719,0.012067230746519608,-0.7939918008422994
0.13057623208738947,1.2138245097825588,-0.6481165460695553,0.705978859281901,1.002122663566969,1.407483429197224,0.3511267964933402,0.7874286256925876,0.8489691707951093,-0.2148528705677915,-0.24465805845187552,-0.36062340801318615,-1.1453357242952693,-1.5390490283156129,-1.9236657508618418,-0.2501067389907754,-0.7779728621125235,-0.31080829077250316,0.090356578649615,0.039891444425672454
-0.014967078908929642,-1.3144485479489112,-0.7381496331488666,-0.03756245119224555,2.8020799445029274,1.9888385733164462,0.6876122764874015,0.5071706026556425,0.4727964799371476,2.5594683365934547,2.6937601093994674,-0.9090959663257692,-1.15135317793668,-2.136017603903855,-0.4228540010420796,-0.17017711903811494,-2.705544226569861,-0.23532031574919865,-1.405554372486344,0.07647336630533039
1.4489426778780992,0.9781276325732997,2.8581966489897477,-0.2199287963840395,1.3450193335484506,1.199694456470863,0.6139521128279951,1.557216735406005,2.661809813874532,0.12417712128345645,0.02299530946939329,-0.5554656351457504,0.23225063392982948,-0.3519760655577644,-1.1793549029165333,-0.2447201699789976,1.2193884225640348,-0.430980591607761,-0.5477880775041173,1.4007340416744323
0.8458583260163229,1.7703905862437634,-0.3041189399485045,0.7760231712196393,1.108710997321539,0.04438660731204114,0.37670203318236894,2.0574394923279407,0.5457130798447283,1.2854754808064013,-0.5378521451020534,-2.649537512224665,0.0672656037053807,0.15713102881898378,-0.15073437109198362,-0.38146986454278176,-1.492423866328541,-0.39381835866331166,0.272440756998905,0.6921381436714659
0.08295858994405417,0.5964620506828004,-0.15004142094316741,0.15906485358661804,1.830729703042976,1.5682268778491335,1.041611446111724,1.8225715694447102,-0.6079351397151788,0.8033981402591592,0.8864579263533322,-1.5028048727103245,-0.7351164319647094,-0.6731858112919592,-1.4512844723180398,-1.094168046184048,0.20165755339030667,-2.1815697911931946,-0.9259533636758472,-0.006203956586976284
0.7128367643019714,0.9186005423486145,-0.7096712876483635,0.45537646325338266,-0.13094987225224675,1.9173226202860527,1.196438430198802,1.2496218613838248,-0.16652122666118108,1.6882802132401353,-0.6090730031170765,-0.4243665164505937,-1.2825808800164484,-0.8148655396003799,-2.735718973852472,-0.3476709138398494,-0.5375925219232823,0.48025956606391695,0.17766770732500903,0.5651650954882692
0.8108413367852959,-1.3679433446514149,-0.4552394522102665,1.3330029471157991,-0.7138778176348873,3.437469795027845,-0.13424101750922768,0.8615135347016109,2.238957769821427,0.8390005737201225,-0.3689948892803138,0.6176137954494443,-1.4430071526311128,-0.9438980228790921,-2.8109100270015586,-2.3655362717527724,-2.596450619802221,-0.7251372428725097,0.08510739793066036,0.86768299916773
-1.1261452086106785,-0.17816411363206325,-0.28870267042568754,-0.4452032926941749,0.3813398733937312,3.284965135174272,-0.13054272388006405,2.6570216157208817,0.6472861085524131,0.0174250663831782,-1.5270165430274707,0.31987342138029123,-1.9234911045219731,-1.721856377189555,-0.47280821815766255,-2.377193571153299,-2.159002726829118,-3.045234739878188,-1.155163520779742,-1.2414573080041977
1.6187771204650017,0.5781215796379764,1.2485473454443774,0.8510478434930289,2.049868481330553,0.05259111388853421,0.6174292707388435,0.42643071342591726,1.3383076668535976,1.9545647386736538,-0.24678176336546212,-1.4087452890512489,-1.4190265739475534,-2.3873264773185765,-2.0507031279174934,-0.806215139889417,-0.7822680424786396,-1.2899943646406713,-0.6501421779889978,1.5558633651642253
0.1293277730146431,-0.09737482695366029,0.698544817264466,-0.529224162903019,1.8959212078499763,0.5661023037534665,-1.37863010830158,-0.4915176870460871,1.2643285691072277,-1.1024078640290167,0.3420750662483732,-0.14014104840756414,-0.6771749641337889,0.3041982974351346,-0.7966305148286084,-2.300166424533395,-0.6566172831276709,0.13496270554257883,-0.06008757020111122,-0.06623429247637427
-0.09962197619427872,0.37226872115137566,2.4107288547541885,1.598571273160808,-0.3130252617320127,3.383027552187503,2.2905382266174046,2.386216577693114,-1.322934061608358,0.27884629398487015,1.500603107020415,0.3342028657316413,-2.3267501877305325,-2.058832566480994,-1.8826353757801684,-0.41555830475322064,-0.9562067206463478,0.04187054295387849,-0.6143207458661342,-0.18772839880803904
-0.7678321030922758,-1.0159292197660479,0.5313533863182208,0.3589141146154492,-1.5255639292229257,1.2748858533573797,-0.28749736764812917,-1.8231964698942882,1.1403707719420264,0.769665007985023,-0.6154958373898071,-1.523130361465055,-0.35917038743527296,-1.100200098230074,-1.929946392592878,-0.13688457592031222,-0.7379016553772865,-1.0857122580839742,-1.930611587231306,-0.7326906330877132
-0.7109740554690361,0.2575263357314419,2.0340348284115084,0.24525993062539242,0.3781213648556293,-0.7096430437821952,-0.7402176976641361,0.7775408216889745,3.2897316717534517,-0.18337012408559572,-0.5016813147636626,-0.1687089363985336,-0.8187802696483751,-0.7769976481258984,0.5169551416894026,0.3272048949076698,0.14642996125544383,0.4754679379443577,-1.362374300933178,-0.7125676431549611
1.097739387986546,0.668782832205228,-0.8740942401019154,2.566347740940481,2.0017521733427293,1.0107340643464129,-1.027361884041019,0.5845595216010789,1.4568732223949579,0.8406796244756849,1.1326573725521556,-0.8765868409235895,-0.12863701273591066,0.7602936119076765,-1.0809946322879445,-1.5931202767431754,-1.3555659408078924,-1.3413716475189719,-0.10316195827212826,1.1264022834168463
0.6084747915804085,1.6743174744386462,-0.07184492377431317,1.0614826083119877,1.9848223560177032,0.9014086979265918,0.2516870710238781,0.6980311594356685,2.383175214818855,1.0757867400956023,-1.011445314712822,0.76649970818759,-1.1230748570144367,-1.9086050480720598,-0.3246369844772229,-0.3692791032216237,-1.1548890292511786,-2.4078324017596917,-0.9632428077342844,0.5931898545359316
-1.0364904341503327,1.4916834261450913,0.8603425858865449,2.974234414826742,2.20833350308619,1.3208819904230997,0.7543187126551262,0.7747962583675372,1.8169388619968556,0.56398010580356,-0.1960348700086917,0.40152567623562724,-1.1048342564928917,-3.0017509252976393,-0.07401842592915497,-1.1391673153188728,0.45311853592911744,1.1961870584324776,2.9343600814275335,-1.066957842190421
2.2133182404267147,1.1199573398679057,-0.14530372716564255,0.9519691948246224,0.7934527261575652,1.7213861247093274,3.209550547346057,0.8214116985548854,1.3723520545637757,1.7971316603060241,0.7574841256057222,-0.09535185207787145,-0.6333574766354388,-0.1276305543408931,-2.4732134672686095,-1.1866968854578133,-1.6663492477321302,-0.46910005941727756,-0.788395928401876,2.349804166958415
-0.3897228246420183,1.2166386167643695,0.0016644107116149387,0.4225782905440204,-0.37241827827408847,-1.4467599300329756,0.47842850739240483,0.15888489517659787,-0.7127366122237447,-0.8115249804567459,-0.01743786455871751,0.832157200928054,0.024777319401159126,-2.105057910322042,-0.5507431730312666,-0.12500018314942818,0.27963328402112264,-1.2693106786570842,-1.121634221939511,-0.3769602338455654
1.0477369157585887,0.8114201546778783,1.1283724546398122,1.2000465532405313,1.3173375965010032,0.18958203861649736,0.14079275941547786,-0.6028054636354803,1.6001473465624239,0.9906892891084678,-0.44794814409569084,-1.5151041406013972,0.10208190744264567,0.038727561672120436,-1.226941692209257,0.3015202387990381,-1.727570484711244,-1.633713641193453,0.9885117124011049,1.0292898371895889
0.14278101160995382,-0.04265130880017204,1.3867005003250163,2.183337197298272,0.1589006736972488,1.5535112658413515,-0.0377705896618602,0.2183646509706444,1.746281402899125,1.7812399822940232,0.10194980407269828,-1.2005212281722168,-1.740485166509734,-0.5406790728370395,-2.599873949064248,-0.049674652935731256,-1.5756862579946658,1.2722833565440674,-1.7239979268426129,-0.10406283416372453
-0.24121960929444988,1.0872881895672515,1.0510925418392407,0.6994115744019156,1.3479808451661572,-0.412533767617145,1.5326420542990802,1.7325862041136968,0.9169722966187417,-0.44040834519986344,0.950876152945923,0.9846627328517612,0.5787312740936469,0.9651284044363678,-1.8385562609654043,-1.4711078023310475,-0.9616349436746797,-0.14602901885748287,1.0141910918769232,-0.22305112884817802
-1.3451397066466653,0.6039712296405582,1.3920902139517213,0.10565429346818345,0.48085946501936566,0.35442322411858806,0.21699626228515856,0.2788606810237726,0.9544878094239889,-2.2422276222133286,1.4542109721546232,-1.2056910513738632,1.0202894231169823,-1.9526288158945766,-1.5224679445021987,-1.7681783230278247,-1.6096296216048178,0.3316913730363821,-1.2961602437277993,-1.3674218249838814
0.849864623747705,-0.25680093126621645,1.4567143869296908,2.9579494030121953,-1.1127719366127558,1.5007472721112505,1.767685968497299,2.354716155815188,-0.0055565961575184675,-0.921460003262641,-0.8709001388285067,-0.600382569785957,0.19616064824312773,-0.6247860166497083,-1.7125714200295414,-2.593179114035013,-0.23667112789675904,0.18241075125537487,-0.16312565761843856,0.7739299548196774
-0.1773797169418821,0.6326997590623709,0.8548299318135598,-1.8884312376906522,-0.3741794752470998,0.6878211667435509,1.574396832877668,0.6775141230814518,1.4365441517318338,0.3214611334627533,2.1953123971011324,1.4336399608309391,-3.086846762350479,-0.8401489511030951,-0.05392529465096929,0.018320982017977938,-1.3165366938339915,-1.3718774276355399,-2.076315386294606,-0.21524974908882527
-0.2804385698965102,0.4080753624538501,1.1971200773669874,0.5684788191760899,0.9003852341860844,1.9673956915524895,-0.1161051965250588,1.6326938890512603,0.6726899803717694,0.9095081265006064,-0.15770937166317997,0.44127323442510674,-1.8929789615818091,-0.8613776519051682,-0.9304066744639689,-1.2954331655602762,0.4448889046555917,-0.5634893410717929,-0.08795891728798605,-0.2657981796168192
-1.0191003839645678,0.427036537274053,-1.2438823672450674,0.7425983410892654,2.1671716181486556,0.5316386314615377,1.6926194782630093,-0.6953204445946126,1.316689715647292,0.03072281699895074,-0.7916160821117072,1.1923186663293228,-1.0202787819245547,0.04520081387343633,-1.9294205131001736,-0.058393949733132944,0.3403184942682371,0.6572837407552264,-1.8121068117034755,-1.0229964916700112
1.6330102490617768,-0.4443562876030554,1.1780784827247588,0.42480281786495994,1.152756530576755,1.3925147546966747,0.15256769147097093,0.9831527697399451,1.5414822693262806,1.3858836224235465,0.4728059744690887,0.46872553861802485,0.4629707813916336,-1.4244194625477138,-2.4397743244411254,-0.8832240326404198,-0.3494932775079699,-1.0627815969156824,-0.26202320944031526,1.5663813151456152
1.2405807844345509,1.2560491336346984,0.49594742193915375,0.7220632946359096,0.942023439188393,0.9888528470184341,1.9361346436314935,-0.11697066715298454,-0.5743560050140982,0.18360963485462686,0.6345092430580352,1.3838551246309034,1.6346690485018573,-3.064881069926537,-1.4540548991455107,-0.8686030612475354,-1.1344884763359482,1.0773013794008746,-1.158269676837281,1.2034693878167169
0.32228342793203785,-0.913577111332617,-0.31770628223719843,0.32774648014643465,1.286139718126587,1.200862613972752,1.750380290672408,0.19381046577730698,1.4590355964041128,-0.28877713076490247,1.3214847637720837,-1.2973401156954476,0.8968819487928935,0.2545069474049043,0.22661335065968957,-1.6458165270940848,-0.6406684854317929,-1.6689123464476299,-1.7843237157229082,0.24028317879570693
-0.050855982959630355,1.560429344112258,0.8008969504720385,0.6825653956167215,0.9024810125476269,1.1587194472948186,-0.2707183038646619,0.5152573663919557,0.7904735582137122,1.7759269659109564,-0.8805542240987655,-1.5453016783430553,-0.6727235775824433,-1.083979687794685,-0.35313575128059516,-1.6358907053636873,-0.8855249709010604,-0.677796213111215,-1.1210027728517424,-0.11089453668578597
1.5494490655064157,-0.2352383302065299,1.608367457075592,1.2759538213986494,0.7424746562221338,0.7786987618669945,0.9478793416304935,0.3701664382897664,0.05092124807657439,0.6635233276188974,2.2323023236514086,-1.0632274757562281,-0.3087848612007848,-0.8374140298945754,-1.5424406602758653,-1.7965111397673161,-0.351187781370344,0.1436607093596749,0.25777157532334793,1.6444829832320018
-1.0715848352861936,0.2655972932862197,0.8441710183683566,0.3801978729646183,3.5785912465807956,0.9936821599507637,0.28645900428530147,2.76439598534819,0.5402777934867005,2.229230615329334,-0.4449083629066733,-1.05445786573039,0.6250630166903081,-1.920272453547625,-0.5535939703262756,-3.0983225807090977,-1.832433397870322,-0.5510734674099489,-0.2468746806413475,-1.108619155533471
0.623095920482531,1.3789568379156054,0.4138676884680016,0.9795916665769284,0.473191737278377,-0.3111395409205304,0.5612281263508854,-1.0561838180276006,1.3424627397113218,0.45910874362643805,0.03231569241605091,-1.7832513401019943,-1.831125454797736,-0.6081223634582775,-0.5003913339075432,-0.43079003660158943,-0.6599624301988989,-1.6918039303126537,-0.6054900085369032,0.6020755899443972
1.6439351928161057,1.1746548404755786,-0.4164410257682658,2.093669554442613,1.4655773651505166,1.2693031384858244,3.626674653441463,-1.9519188003915175,0.9038015452203341,0.38466106548394025,1.2457599460779305,-0.8598632264413297,1.1311265061180795,-2.527496406289292,0.032775286811957405,-1.6806873051560638,-0.6143960510269246,-1.5043731828909583,0.008492077156996958,1.4919398461775513
-1.1628973214982259,0.4437728090069232,0.6394550086262768,1.3074701465675034,2.896188428591724,0.4947624713483171,0.5812784311626169,0.1226809742613727,1.34620712438285,-0.408059956177325,-0.09232223698951732,-1.377642625671824,-0.9481768715036449,-0.7338424182850113,0.4663347694434502,-1.0507107811848986,-0.724673328616628,1.2195131581507637,-2.2203212024767947,-1.1207378166301307
-0.32290017968355417,1.125606091838287,1.4795517280196844,1.6811157888795296,0.9082628449051393,-0.09476201993027678,0.32023177458969165,-0.39476735599558666,0.1239683993027435,0.5042554149263618,1.3097414249715253,-0.3119949505901363,0.1613055392593138,-2.623438571613904,-0.869193117837328,-0.931339775199513,0.6084539958395223,-0.7189777237720769,-0.8543696674476995,-0.37975104297157547
0.5518961509714906,1.7579963228485669,2.1790202604218605,1.6916336250068844,0.9757940731243064,2.1606375238237288,2.5837325153172648,0.6549615195170418,-0.31004833735727544,-0.43666938098026703,0.6626010143655445,0.27001286386355255,0.6891573616885919,-2.9849451088368366,-0.13785096948515962,-1.5479663610727856,-3.1685179352338237,-1.354257761556942,-0.599936530207867,0.6821500861152647
0.2623858564737325,-1.2041954676289865,1.3426539087792184,1.71117432656232,1.0936621577612393,2.9565434894638027,0.34237893307740264,0.020474116149406973,1.4982175208440847,0.3472339261850883,-0.20195093824319493,-1.1389660223668538,-1.0743660921857487,-0.8401148087456392,-0.796554785777256,-1.8556043038846037,-1.5395655308410174,-1.457270446415694,-0.8296915044163007,0.3332091717719682
0.07353943334560008,0.29353777751397964,1.5060436205956556,-0.8702512105844249,2.842589075048978,0.6152544368124178,0.3360525778939004,1.1328780627308892,-0.3865385450512455,1.9674488406478925,-0.43385380909596033,-1.117497055034037,-1.6611046051445455,-0.7100858629688769,-0.461387750334257,-0.026878483174494927,-0.29195428123645806,-0.6601243460273901,-0.3552605890929661,0.06215917559007606
-0.28430503862730755,1.3686671355689513,-0.3096406931047577,1.9172260827712995,0.33136880481039743,0.4821098146129238,0.8110567219567095,-0.1908332485683637,1.42825320808785,-1.27087278296677,-0.3801368821546058,-0.3436518921260996,-0.29465510415619256,-1.5088096591051243,-1.763503676215235,-0.9600627744815395,0.3537301529901844,-1.61428055539037,-3.0797916481154015,-0.3254823817920688
0.8440700521948,2.2027541289602346,1.0032282414031184,1.1534096697911924,2.194834557940352,1.327128657070961,-0.7910734665923396,2.822287930490797,-0.2658071227562304,1.0549581164759698,-0.9603108754808608,0.944554840013339,-0.3903006143459465,-1.1352430468249564,-1.3300353003425438,-0.7444481403324337,-0.1056357267463518,-2.1924567559448955,-0.960795839440151,0.6998164132011968
-0.2535413216956241,1.4752398356313106,0.21160700346286876,0.49218413044174114,0.08485889237264588,1.0512096381891967,1.287688407412985,-0.574935577405927,1.639104181251731,2.083973260351367,0.8813129389515749,-0.15921878862430455,0.14279214931082773,0.1746014839001233,-0.4597545321359065,-1.1193677383428533,-0.2517493285209562,-1.7601116344457797,0.5699750015193958,-0.3161587493740011
0.015955970667191108,0.2521015725523502,0.42886769320831564,0.0534849657809745,0.6882100466976511,1.920720438065461,1.9690830480697996,0.4896703859972518,-0.25969415589113787,1.0012161585724455,-0.03643700394632362,-0.10789578793837751,0.8671622332236583,0.49959543185285027,-1.3778363276234944,-0.5834010606493409,-0.5530166293520298,0.16180168648842874,1.7535162414792733,0.016367578125308806
-1.39190397664409,-0.11130042831660564,1.225660969986583,1.1111122170184122,1.9208567019871534,1.4380751937470004,-0.3015829687666598,0.23582527970557943,-0.16527915390507109,-1.1763502429948276,1.5439967767705878,-0.17154233793082682,-0.30520020055914543,-0.6995417092464373,-1.5575956864366824,-0.7853954998871508,0.08336960063189358,-1.2774061402251857,0.8679262706170661,-1.4119021590421879
0.10481292779120517,-1.8436228243229906,0.4359384673251122,1.081753643666934,0.2148126048168576,0.9217226969263035,0.7996354574203131,2.558035020961518,0.9897659354131816,1.2514436873246144,-2.398337628786569,-0.32847542959812553,-1.0388731517542642,0.381063713711442,-0.8147476386790999,-1.9343548337957717,-1.063313142327264,-2.0613476008370513,-1.2660313800651197,0.00976945936749693
0.09425788188611707,-0.012085310782176617,1.29318474862573,0.4425872841925795,0.2728617510664898,3.702794042392606,1.0678520942738836,1.6583777742771915,1.0822316625314428,2.3792462790961872,0.12929372772268183,-0.09633584629419159,-1.663150314126085,-1.927786440794553,-1.2550792120230756,-3.014525699272438,-2.2817360046504205,-1.0977818270668431,0.9208698851989132,0.05435405409146023
0.6925337101643652,0.6495821468745948,-0.38428913454815583,0.22340342773916322,-0.6648446646638307,0.8990357934251277,1.5528986763444452,0.6072612308227523,-0.1301096530019722,0.9141151742337867,-0.5549463609356986,-0.6711823477699652,0.5322329254028685,-0.7487749364247795,-3.1241541730389244,-1.6886050737817984,-0.5821502532646496,-0.27658886918737513,0.5507783204345986,0.6297402231189579
